right_hip_pitch,right_hip_roll,right_hip_slide,right_ankle_roll,right_ankle_pitch,left_hip_pitch,left_hip_roll,left_hip_slide,left_ankle_roll,left_ankle_pitch,zmpx,zmpy,
-0.00059385,0.25887,-0.018426,-0.25887,0.00059385,-0.00059385,-0.04694,0.007699,0.04694,0.00059385,0,0
-0.00059388,0.25869,-0.018386,-0.25869,0.00059388,-0.00059388,-0.047126,0.007695,0.047126,0.00059388,0,0
-0.00059391,0.25852,-0.018346,-0.25852,0.00059391,-0.00059391,-0.047315,0.007691,0.047315,0.00059391,0,0
-0.00059395,0.25834,-0.018305,-0.25834,0.00059395,-0.00059395,-0.047504,0.007687,0.047504,0.00059395,0,0
-0.00059398,0.25816,-0.018264,-0.25816,0.00059398,-0.00059398,-0.047695,0.007683,0.047695,0.00059398,0,0
-0.00059402,0.25798,-0.018222,-0.25798,0.00059402,-0.00059402,-0.047888,0.007679,0.047888,0.00059402,0,0
-0.00059405,0.2578,-0.018181,-0.2578,0.00059405,-0.00059405,-0.048082,0.007675,0.048082,0.00059405,0,0
-0.00059409,0.25762,-0.018139,-0.25762,0.00059409,-0.00059409,-0.048277,0.007671,0.048277,0.00059409,0,0
-0.00059412,0.25744,-0.018097,-0.25744,0.00059412,-0.00059412,-0.048474,0.007667,0.048474,0.00059412,0,0
-0.00059416,0.25725,-0.018054,-0.25725,0.00059416,-0.00059416,-0.048673,0.007662,0.048673,0.00059416,0,0
-0.00059419,0.25707,-0.018011,-0.25707,0.00059419,-0.00059419,-0.048873,0.007658,0.048873,0.00059419,0,0
-0.00059423,0.25688,-0.017968,-0.25688,0.00059423,-0.00059423,-0.049074,0.007653,0.049074,0.00059423,0,0
-0.00059426,0.25669,-0.017925,-0.25669,0.00059426,-0.00059426,-0.049277,0.007649,0.049277,0.00059426,0,0
-0.0005943,0.2565,-0.017881,-0.2565,0.0005943,-0.0005943,-0.049481,0.007644,0.049481,0.0005943,0,0
-0.00059433,0.25631,-0.017838,-0.25631,0.00059433,-0.00059433,-0.049687,0.007639,0.049687,0.00059433,0,0
-0.00059437,0.25611,-0.017793,-0.25611,0.00059437,-0.00059437,-0.049895,0.007635,0.049895,0.00059437,0,0
-0.00059441,0.25592,-0.017749,-0.25592,0.00059441,-0.00059441,-0.050103,0.00763,0.050103,0.00059441,0,0
-0.00059444,0.25572,-0.017704,-0.25572,0.00059444,-0.00059444,-0.050314,0.007625,0.050314,0.00059444,0,0
-0.00059448,0.25553,-0.017659,-0.25553,0.00059448,-0.00059448,-0.050526,0.00762,0.050526,0.00059448,0,0
-0.00059451,0.25533,-0.017614,-0.25533,0.00059451,-0.00059451,-0.050739,0.007615,0.050739,0.00059451,0,0
-0.00059455,0.25513,-0.017568,-0.25513,0.00059455,-0.00059455,-0.050954,0.00761,0.050954,0.00059455,0,0
-0.00059459,0.25493,-0.017522,-0.25493,0.00059459,-0.00059459,-0.05117,0.007604,0.05117,0.00059459,0,0
-0.00059462,0.25472,-0.017476,-0.25472,0.00059462,-0.00059462,-0.051388,0.007599,0.051388,0.00059462,0,0
-0.00059466,0.25452,-0.01743,-0.25452,0.00059466,-0.00059466,-0.051607,0.007594,0.051607,0.00059466,0,0
-0.0005947,0.25431,-0.017383,-0.25431,0.0005947,-0.0005947,-0.051827,0.007588,0.051827,0.0005947,0,0
-0.00059473,0.25411,-0.017336,-0.25411,0.00059473,-0.00059473,-0.052049,0.007583,0.052049,0.00059473,0,0
-0.00059477,0.2539,-0.017289,-0.2539,0.00059477,-0.00059477,-0.052273,0.007577,0.052273,0.00059477,0,0
-0.0005948,0.25369,-0.017242,-0.25369,0.0005948,-0.0005948,-0.052498,0.007571,0.052498,0.0005948,0,0
-0.00059484,0.25347,-0.017194,-0.25347,0.00059484,-0.00059484,-0.052725,0.007565,0.052725,0.00059484,0,0
-0.00059487,0.25326,-0.017146,-0.25326,0.00059487,-0.00059487,-0.052952,0.00756,0.052952,0.00059487,0,0
-0.0005949,0.25305,-0.017098,-0.25305,0.0005949,-0.0005949,-0.053181,0.007554,0.053181,0.0005949,0,0
-0.00059493,0.25283,-0.017049,-0.25283,0.00059493,-0.00059493,-0.053412,0.007548,0.053412,0.00059493,0,0
-0.00059497,0.25261,-0.017,-0.25261,0.00059497,-0.00059497,-0.053644,0.007541,0.053644,0.00059497,0,0
-0.000595,0.2524,-0.016951,-0.2524,0.000595,-0.000595,-0.053878,0.007535,0.053878,0.000595,0,0
-0.00059503,0.25218,-0.016902,-0.25218,0.00059503,-0.00059503,-0.054112,0.007529,0.054112,0.00059503,0,0
-0.00059506,0.25196,-0.016853,-0.25196,0.00059506,-0.00059506,-0.054349,0.007522,0.054349,0.00059506,0,0
-0.00059509,0.25173,-0.016803,-0.25173,0.00059509,-0.00059509,-0.054586,0.007516,0.054586,0.00059509,0,0
-0.00059511,0.25151,-0.016753,-0.25151,0.00059511,-0.00059511,-0.054825,0.007509,0.054825,0.00059511,0,0
-0.00059514,0.25129,-0.016703,-0.25129,0.00059514,-0.00059514,-0.055065,0.007503,0.055065,0.00059514,0,0
-0.00059516,0.25106,-0.016652,-0.25106,0.00059516,-0.00059516,-0.055307,0.007496,0.055307,0.00059516,0,0
-0.00059519,0.25083,-0.016602,-0.25083,0.00059519,-0.00059519,-0.05555,0.007489,0.05555,0.00059519,0,0
-0.00059521,0.25061,-0.016551,-0.25061,0.00059521,-0.00059521,-0.055794,0.007482,0.055794,0.00059521,0,0
-0.00059523,0.25038,-0.0165,-0.25038,0.00059523,-0.00059523,-0.05604,0.007475,0.05604,0.00059523,0,0
-0.00059525,0.25014,-0.016449,-0.25014,0.00059525,-0.00059525,-0.056287,0.007468,0.056287,0.00059525,0,0
-0.00059527,0.24991,-0.016397,-0.24991,0.00059527,-0.00059527,-0.056535,0.007461,0.056535,0.00059527,0,0
-0.00059528,0.24968,-0.016345,-0.24968,0.00059528,-0.00059528,-0.056784,0.007453,0.056784,0.00059528,0,0
-0.0005953,0.24944,-0.016293,-0.24944,0.0005953,-0.0005953,-0.057035,0.007446,0.057035,0.0005953,0,0
-0.00059531,0.24921,-0.016241,-0.24921,0.00059531,-0.00059531,-0.057287,0.007439,0.057287,0.00059531,0,0
-0.00059532,0.24897,-0.016189,-0.24897,0.00059532,-0.00059532,-0.057541,0.007431,0.057541,0.00059532,0,0
-0.00059533,0.24873,-0.016136,-0.24873,0.00059533,-0.00059533,-0.057795,0.007423,0.057795,0.00059533,0,0
-0.00059534,0.24849,-0.016083,-0.24849,0.00059534,-0.00059534,-0.058051,0.007415,0.058051,0.00059534,0,0
-0.00059535,0.24825,-0.01603,-0.24825,0.00059535,-0.00059535,-0.058308,0.007407,0.058308,0.00059535,0,0
-0.00059535,0.24801,-0.015977,-0.24801,0.00059535,-0.00059535,-0.058567,0.007399,0.058567,0.00059535,0,0
-0.00059535,0.24776,-0.015923,-0.24776,0.00059535,-0.00059535,-0.058826,0.007391,0.058826,0.00059535,0,0
-0.00059535,0.24752,-0.01587,-0.24752,0.00059535,-0.00059535,-0.059087,0.007383,0.059087,0.00059535,0,0
-0.00059535,0.24727,-0.015816,-0.24727,0.00059535,-0.00059535,-0.059349,0.007375,0.059349,0.00059535,0,0
-0.00059534,0.24703,-0.015762,-0.24703,0.00059534,-0.00059534,-0.059613,0.007366,0.059613,0.00059534,0,0
-0.00059533,0.24678,-0.015708,-0.24678,0.00059533,-0.00059533,-0.059877,0.007358,0.059877,0.00059533,0,0
-0.00059532,0.24653,-0.015653,-0.24653,0.00059532,-0.00059532,-0.060143,0.007349,0.060143,0.00059532,0,0
-0.00059531,0.24628,-0.015599,-0.24628,0.00059531,-0.00059531,-0.06041,0.007341,0.06041,0.00059531,0,0
-0.00059529,0.24603,-0.015544,-0.24603,0.00059529,-0.00059529,-0.060678,0.007332,0.060678,0.00059529,0,0
-0.00059527,0.24577,-0.015489,-0.24577,0.00059527,-0.00059527,-0.060948,0.007323,0.060948,0.00059527,0,0
-0.00059525,0.24552,-0.015434,-0.24552,0.00059525,-0.00059525,-0.061218,0.007314,0.061218,0.00059525,0,0
-0.00059523,0.24527,-0.015378,-0.24527,0.00059523,-0.00059523,-0.06149,0.007305,0.06149,0.00059523,0,0
-0.0005952,0.24501,-0.015323,-0.24501,0.0005952,-0.0005952,-0.061763,0.007295,0.061763,0.0005952,0,0
-0.00059517,0.24475,-0.015267,-0.24475,0.00059517,-0.00059517,-0.062037,0.007286,0.062037,0.00059517,0,0
-0.00059514,0.24449,-0.015211,-0.24449,0.00059514,-0.00059514,-0.062312,0.007277,0.062312,0.00059514,0,0
-0.0005951,0.24423,-0.015155,-0.24423,0.0005951,-0.0005951,-0.062588,0.007267,0.062588,0.0005951,0,0
-0.00059507,0.24397,-0.015099,-0.24397,0.00059507,-0.00059507,-0.062866,0.007257,0.062866,0.00059507,0,0
-0.00059502,0.24371,-0.015043,-0.24371,0.00059502,-0.00059502,-0.063144,0.007247,0.063144,0.00059502,0,0
-0.00059498,0.24345,-0.014986,-0.24345,0.00059498,-0.00059498,-0.063424,0.007238,0.063424,0.00059498,0,0
-0.00059493,0.24318,-0.01493,-0.24318,0.00059493,-0.00059493,-0.063705,0.007228,0.063705,0.00059493,0,0
-0.00059488,0.24292,-0.014873,-0.24292,0.00059488,-0.00059488,-0.063987,0.007217,0.063987,0.00059488,0,0
-0.00059482,0.24265,-0.014816,-0.24265,0.00059482,-0.00059482,-0.06427,0.007207,0.06427,0.00059482,0,0
-0.00059476,0.24238,-0.014759,-0.24238,0.00059476,-0.00059476,-0.064554,0.007197,0.064554,0.00059476,0,0
-0.0005947,0.24211,-0.014701,-0.24211,0.0005947,-0.0005947,-0.064839,0.007186,0.064839,0.0005947,0,0
-0.00059463,0.24185,-0.014644,-0.24185,0.00059463,-0.00059463,-0.065126,0.007176,0.065126,0.00059463,0,0
-0.00059456,0.24158,-0.014586,-0.24158,0.00059456,-0.00059456,-0.065413,0.007165,0.065413,0.00059456,0,0
-0.00059449,0.2413,-0.014529,-0.2413,0.00059449,-0.00059449,-0.065702,0.007154,0.065702,0.00059449,0,0
-0.00059441,0.24103,-0.014471,-0.24103,0.00059441,-0.00059441,-0.065991,0.007143,0.065991,0.00059441,0,0
-0.00059433,0.24076,-0.014413,-0.24076,0.00059433,-0.00059433,-0.066282,0.007132,0.066282,0.00059433,0,0
-0.00059424,0.24048,-0.014355,-0.24048,0.00059424,-0.00059424,-0.066573,0.007121,0.066573,0.00059424,0,0
-0.00059415,0.24021,-0.014296,-0.24021,0.00059415,-0.00059415,-0.066866,0.00711,0.066866,0.00059415,0,0
-0.00059406,0.23993,-0.014238,-0.23993,0.00059406,-0.00059406,-0.06716,0.007098,0.06716,0.00059406,0,0
-0.00059396,0.23965,-0.014179,-0.23965,0.00059396,-0.00059396,-0.067455,0.007087,0.067455,0.00059396,0,0
-0.00059386,0.23937,-0.014121,-0.23937,0.00059386,-0.00059386,-0.067751,0.007075,0.067751,0.00059386,0,0
-0.00059375,0.23909,-0.014062,-0.23909,0.00059375,-0.00059375,-0.068047,0.007063,0.068047,0.00059375,0,0
-0.00059364,0.23881,-0.014003,-0.23881,0.00059364,-0.00059364,-0.068345,0.007051,0.068345,0.00059364,0,0
-0.00059353,0.23853,-0.013944,-0.23853,0.00059353,-0.00059353,-0.068644,0.007039,0.068644,0.00059353,0,0
-0.0005934,0.23825,-0.013884,-0.23825,0.0005934,-0.0005934,-0.068944,0.007027,0.068944,0.0005934,0,0
-0.00059328,0.23796,-0.013825,-0.23796,0.00059328,-0.00059328,-0.069245,0.007015,0.069245,0.00059328,0,0
-0.00059315,0.23768,-0.013766,-0.23768,0.00059315,-0.00059315,-0.069546,0.007002,0.069546,0.00059315,0,0
-0.00059302,0.23739,-0.013706,-0.23739,0.00059302,-0.00059302,-0.069849,0.00699,0.069849,0.00059302,0,0
-0.00059288,0.23711,-0.013646,-0.23711,0.00059288,-0.00059288,-0.070153,0.006977,0.070153,0.00059288,0,0
-0.00059273,0.23682,-0.013587,-0.23682,0.00059273,-0.00059273,-0.070458,0.006964,0.070458,0.00059273,0,0
-0.00059258,0.23653,-0.013527,-0.23653,0.00059258,-0.00059258,-0.070763,0.006951,0.070763,0.00059258,0,0
-0.00059243,0.23624,-0.013467,-0.23624,0.00059243,-0.00059243,-0.07107,0.006938,0.07107,0.00059243,0,0
-0.00059227,0.23595,-0.013407,-0.23595,0.00059227,-0.00059227,-0.071378,0.006925,0.071378,0.00059227,0,0
-0.0005921,0.23566,-0.013346,-0.23566,0.0005921,-0.0005921,-0.071686,0.006912,0.071686,0.0005921,0,0
-0.00059193,0.23536,-0.013286,-0.23536,0.00059193,-0.00059193,-0.071996,0.006898,0.071996,0.00059193,0,0
-0.00059176,0.23507,-0.013226,-0.23507,0.00059176,-0.00059176,-0.072306,0.006885,0.072306,0.00059176,0,0
-0.00059158,0.23478,-0.013165,-0.23478,0.00059158,-0.00059158,-0.072617,0.006871,0.072617,0.00059158,0,0
-0.00059139,0.23448,-0.013105,-0.23448,0.00059139,-0.00059139,-0.07293,0.006857,0.07293,0.00059139,0,0
-0.0005912,0.23418,-0.013044,-0.23418,0.0005912,-0.0005912,-0.073243,0.006843,0.073243,0.0005912,0,0
-0.000591,0.23389,-0.012983,-0.23389,0.000591,-0.000591,-0.073557,0.006829,0.073557,0.000591,0,0
-0.0005908,0.23359,-0.012922,-0.23359,0.0005908,-0.0005908,-0.073872,0.006815,0.073872,0.0005908,0,0
-0.00059059,0.23329,-0.012861,-0.23329,0.00059059,-0.00059059,-0.074188,0.006801,0.074188,0.00059059,0,0
-0.00059038,0.23299,-0.0128,-0.23299,0.00059038,-0.00059038,-0.074504,0.006786,0.074504,0.00059038,0,0
-0.00059016,0.23269,-0.012739,-0.23269,0.00059016,-0.00059016,-0.074822,0.006772,0.074822,0.00059016,0,0
-0.00058993,0.23239,-0.012678,-0.23239,0.00058993,-0.00058993,-0.07514,0.006757,0.07514,0.00058993,0,0
-0.0005897,0.23208,-0.012616,-0.23208,0.0005897,-0.0005897,-0.07546,0.006742,0.07546,0.0005897,0,0
-0.00058946,0.23178,-0.012555,-0.23178,0.00058946,-0.00058946,-0.07578,0.006727,0.07578,0.00058946,0,0
-0.00058922,0.23148,-0.012493,-0.23148,0.00058922,-0.00058922,-0.076101,0.006712,0.076101,0.00058922,0,0
-0.00058897,0.23117,-0.012432,-0.23117,0.00058897,-0.00058897,-0.076423,0.006697,0.076423,0.00058897,0,0
-0.00058871,0.23086,-0.01237,-0.23086,0.00058871,-0.00058871,-0.076746,0.006681,0.076746,0.00058871,0,0
-0.00058845,0.23056,-0.012308,-0.23056,0.00058845,-0.00058845,-0.07707,0.006666,0.07707,0.00058845,0,0
-0.00058818,0.23025,-0.012247,-0.23025,0.00058818,-0.00058818,-0.077394,0.00665,0.077394,0.00058818,0,0
-0.0005879,0.22994,-0.012185,-0.22994,0.0005879,-0.0005879,-0.077719,0.006634,0.077719,0.0005879,0,0
-0.00058762,0.22963,-0.012123,-0.22963,0.00058762,-0.00058762,-0.078045,0.006618,0.078045,0.00058762,0,0
-0.00058733,0.22932,-0.012061,-0.22932,0.00058733,-0.00058733,-0.078372,0.006602,0.078372,0.00058733,0,0
-0.00058703,0.22901,-0.011999,-0.22901,0.00058703,-0.00058703,-0.0787,0.006586,0.0787,0.00058703,0,0
-0.00058673,0.2287,-0.011937,-0.2287,0.00058673,-0.00058673,-0.079029,0.006569,0.079029,0.00058673,0,0
-0.00058642,0.22838,-0.011875,-0.22838,0.00058642,-0.00058642,-0.079358,0.006553,0.079358,0.00058642,0,0
-0.0005861,0.22807,-0.011812,-0.22807,0.0005861,-0.0005861,-0.079688,0.006536,0.079688,0.0005861,0,0
-0.00058578,0.22776,-0.01175,-0.22776,0.00058578,-0.00058578,-0.080019,0.006519,0.080019,0.00058578,0,0
-0.00058545,0.22744,-0.011688,-0.22744,0.00058545,-0.00058545,-0.080351,0.006502,0.080351,0.00058545,0,0
-0.00058511,0.22712,-0.011625,-0.22712,0.00058511,-0.00058511,-0.080683,0.006485,0.080683,0.00058511,0,0
-0.00058476,0.22681,-0.011563,-0.22681,0.00058476,-0.00058476,-0.081017,0.006468,0.081017,0.00058476,0,0
-0.00058441,0.22649,-0.0115,-0.22649,0.00058441,-0.00058441,-0.081351,0.00645,0.081351,0.00058441,0,0
-0.00058405,0.22617,-0.011438,-0.22617,0.00058405,-0.00058405,-0.081685,0.006433,0.081685,0.00058405,0,0
-0.00058369,0.22585,-0.011375,-0.22585,0.00058369,-0.00058369,-0.082021,0.006415,0.082021,0.00058369,0,0
-0.00058331,0.22553,-0.011312,-0.22553,0.00058331,-0.00058331,-0.082357,0.006397,0.082357,0.00058331,0,0
-0.00058293,0.22521,-0.01125,-0.22521,0.00058293,-0.00058293,-0.082694,0.006379,0.082694,0.00058293,0,0
-0.00058254,0.22489,-0.011187,-0.22489,0.00058254,-0.00058254,-0.083032,0.006361,0.083032,0.00058254,0,0
-0.00058214,0.22457,-0.011124,-0.22457,0.00058214,-0.00058214,-0.083371,0.006343,0.083371,0.00058214,0,0
-0.00058173,0.22424,-0.011061,-0.22424,0.00058173,-0.00058173,-0.08371,0.006324,0.08371,0.00058173,0,0
-0.00058132,0.22392,-0.010999,-0.22392,0.00058132,-0.00058132,-0.08405,0.006306,0.08405,0.00058132,0,0
-0.0005809,0.22359,-0.010936,-0.22359,0.0005809,-0.0005809,-0.084391,0.006287,0.084391,0.0005809,0,0
-0.00058047,0.22327,-0.010873,-0.22327,0.00058047,-0.00058047,-0.084732,0.006268,0.084732,0.00058047,0,0
-0.00058003,0.22294,-0.01081,-0.22294,0.00058003,-0.00058003,-0.085074,0.006249,0.085074,0.00058003,0,0
-0.00057959,0.22261,-0.010747,-0.22261,0.00057959,-0.00057959,-0.085417,0.00623,0.085417,0.00057959,0,0
-0.00057913,0.22229,-0.010684,-0.22229,0.00057913,-0.00057913,-0.085761,0.006211,0.085761,0.00057913,0,0
-0.00057867,0.22196,-0.010621,-0.22196,0.00057867,-0.00057867,-0.086105,0.006191,0.086105,0.00057867,0,0
-0.0005782,0.22163,-0.010558,-0.22163,0.0005782,-0.0005782,-0.08645,0.006172,0.08645,0.0005782,0,0
-0.00057772,0.2213,-0.010495,-0.2213,0.00057772,-0.00057772,-0.086796,0.006152,0.086796,0.00057772,0,0
-0.00057724,0.22097,-0.010432,-0.22097,0.00057724,-0.00057724,-0.087142,0.006132,0.087142,0.00057724,0,0
-0.00057674,0.22064,-0.010368,-0.22064,0.00057674,-0.00057674,-0.087489,0.006112,0.087489,0.00057674,0,0
-0.00057624,0.2203,-0.010305,-0.2203,0.00057624,-0.00057624,-0.087837,0.006092,0.087837,0.00057624,0,0
-0.00057572,0.21997,-0.010242,-0.21997,0.00057572,-0.00057572,-0.088185,0.006071,0.088185,0.00057572,0,0
-0.0005752,0.21964,-0.010179,-0.21964,0.0005752,-0.0005752,-0.088534,0.006051,0.088534,0.0005752,0,0
-0.00057467,0.2193,-0.010116,-0.2193,0.00057467,-0.00057467,-0.088884,0.00603,0.088884,0.00057467,0,0
-0.00057413,0.21897,-0.010052,-0.21897,0.00057413,-0.00057413,-0.089234,0.006009,0.089234,0.00057413,0,0
-0.00057358,0.21863,-0.009989,-0.21863,0.00057358,-0.00057358,-0.089585,0.005988,0.089585,0.00057358,0,0
-0.00057302,0.21829,-0.009926,-0.21829,0.00057302,-0.00057302,-0.089937,0.005967,0.089937,0.00057302,0,0
-0.00057246,0.21796,-0.009863,-0.21796,0.00057246,-0.00057246,-0.090289,0.005946,0.090289,0.00057246,0,0
-0.00057188,0.21762,-0.009799,-0.21762,0.00057188,-0.00057188,-0.090642,0.005924,0.090642,0.00057188,0,0
-0.00057129,0.21728,-0.009736,-0.21728,0.00057129,-0.00057129,-0.090996,0.005902,0.090996,0.00057129,0,0
-0.0005707,0.21694,-0.009673,-0.21694,0.0005707,-0.0005707,-0.09135,0.005881,0.09135,0.0005707,0,0
-0.00057009,0.2166,-0.009609,-0.2166,0.00057009,-0.00057009,-0.091705,0.005859,0.091705,0.00057009,0,0
-0.00056948,0.21626,-0.009546,-0.21626,0.00056948,-0.00056948,-0.092061,0.005837,0.092061,0.00056948,0,0
-0.00056885,0.21592,-0.009483,-0.21592,0.00056885,-0.00056885,-0.092417,0.005814,0.092417,0.00056885,0,0
-0.00056822,0.21558,-0.00942,-0.21558,0.00056822,-0.00056822,-0.092773,0.005792,0.092773,0.00056822,0,0
-0.00056758,0.21524,-0.009356,-0.21524,0.00056758,-0.00056758,-0.093131,0.005769,0.093131,0.00056758,0,0
-0.00056693,0.21489,-0.009293,-0.21489,0.00056693,-0.00056693,-0.093489,0.005747,0.093489,0.00056693,0,0
-0.00056626,0.21455,-0.00923,-0.21455,0.00056626,-0.00056626,-0.093847,0.005724,0.093847,0.00056626,0,0
-0.00056559,0.2142,-0.009166,-0.2142,0.00056559,-0.00056559,-0.094206,0.005701,0.094206,0.00056559,0,0
-0.0005649,0.21386,-0.009103,-0.21386,0.0005649,-0.0005649,-0.094566,0.005677,0.094566,0.0005649,0,0
-0.00056421,0.21351,-0.00904,-0.21351,0.00056421,-0.00056421,-0.094926,0.005654,0.094926,0.00056421,0,0
-0.00056351,0.21317,-0.008976,-0.21317,0.00056351,-0.00056351,-0.095287,0.005631,0.095287,0.00056351,0,0
-0.0005628,0.21282,-0.008913,-0.21282,0.0005628,-0.0005628,-0.095649,0.005607,0.095649,0.0005628,0,0
-0.00056207,0.21247,-0.00885,-0.21247,0.00056207,-0.00056207,-0.096011,0.005583,0.096011,0.00056207,0,0
-0.00056134,0.21212,-0.008787,-0.21212,0.00056134,-0.00056134,-0.096374,0.005559,0.096374,0.00056134,0,0
-0.00056059,0.21177,-0.008723,-0.21177,0.00056059,-0.00056059,-0.096737,0.005535,0.096737,0.00056059,0,0
-0.00055983,0.21142,-0.00866,-0.21142,0.00055983,-0.00055983,-0.097101,0.00551,0.097101,0.00055983,0,0
-0.00055907,0.21107,-0.008597,-0.21107,0.00055907,-0.00055907,-0.097465,0.005486,0.097465,0.00055907,0,0
-0.00055829,0.21072,-0.008534,-0.21072,0.00055829,-0.00055829,-0.09783,0.005461,0.09783,0.00055829,0,0
-0.0005575,0.21037,-0.008471,-0.21037,0.0005575,-0.0005575,-0.098195,0.005436,0.098195,0.0005575,0,0
-0.0005567,0.21002,-0.008407,-0.21002,0.0005567,-0.0005567,-0.098561,0.005411,0.098561,0.0005567,0,0
-0.0005559,0.20966,-0.008344,-0.20966,0.0005559,-0.0005559,-0.098928,0.005386,0.098928,0.0005559,0,0
-0.00055507,0.20931,-0.008281,-0.20931,0.00055507,-0.00055507,-0.099295,0.005361,0.099295,0.00055507,0,0
-0.00055424,0.20896,-0.008218,-0.20896,0.00055424,-0.00055424,-0.099663,0.005335,0.099663,0.00055424,0,0
-0.0005534,0.2086,-0.008155,-0.2086,0.0005534,-0.0005534,-0.10003,0.00531,0.10003,0.0005534,0,0
-0.00055254,0.20825,-0.008092,-0.20825,0.00055254,-0.00055254,-0.1004,0.005284,0.1004,0.00055254,0,0
-0.00055168,0.20789,-0.008029,-0.20789,0.00055168,-0.00055168,-0.10077,0.005258,0.10077,0.00055168,0,0
-0.0005508,0.20753,-0.007966,-0.20753,0.0005508,-0.0005508,-0.10114,0.005232,0.10114,0.0005508,0,0
-0.00054991,0.20718,-0.007903,-0.20718,0.00054991,-0.00054991,-0.10151,0.005205,0.10151,0.00054991,0,0
-0.00054901,0.20682,-0.00784,-0.20682,0.00054901,-0.00054901,-0.10188,0.005179,0.10188,0.00054901,0,0
-0.0005481,0.20646,-0.007777,-0.20646,0.0005481,-0.0005481,-0.10225,0.005152,0.10225,0.0005481,0,0
-0.00054717,0.2061,-0.007714,-0.2061,0.00054717,-0.00054717,-0.10262,0.005125,0.10262,0.00054717,0,0
-0.00054624,0.20574,-0.007651,-0.20574,0.00054624,-0.00054624,-0.103,0.005098,0.103,0.00054624,0,0
-0.00054529,0.20538,-0.007588,-0.20538,0.00054529,-0.00054529,-0.10337,0.005071,0.10337,0.00054529,0,0
-0.00054433,0.20502,-0.007525,-0.20502,0.00054433,-0.00054433,-0.10374,0.005044,0.10374,0.00054433,0,0
-0.00054336,0.20466,-0.007463,-0.20466,0.00054336,-0.00054336,-0.10412,0.005016,0.10412,0.00054336,0,0
-0.00054237,0.2043,-0.0074,-0.2043,0.00054237,-0.00054237,-0.10449,0.004989,0.10449,0.00054237,0,0
-0.00054138,0.20394,-0.007337,-0.20394,0.00054138,-0.00054138,-0.10487,0.004961,0.10487,0.00054138,0,0
-0.00054037,0.20357,-0.007275,-0.20357,0.00054037,-0.00054037,-0.10524,0.004933,0.10524,0.00054037,0,0
-0.00053935,0.20321,-0.007212,-0.20321,0.00053935,-0.00053935,-0.10562,0.004904,0.10562,0.00053935,0,0
-0.00053831,0.20285,-0.00715,-0.20285,0.00053831,-0.00053831,-0.10599,0.004876,0.10599,0.00053831,0,0
-0.00053727,0.20248,-0.007087,-0.20248,0.00053727,-0.00053727,-0.10637,0.004848,0.10637,0.00053727,0,0
-0.00053621,0.20212,-0.007025,-0.20212,0.00053621,-0.00053621,-0.10675,0.004819,0.10675,0.00053621,0,0
-0.00053514,0.20175,-0.006962,-0.20175,0.00053514,-0.00053514,-0.10713,0.00479,0.10713,0.00053514,0,0
-0.00053405,0.20139,-0.0069,-0.20139,0.00053405,-0.00053405,-0.1075,0.004761,0.1075,0.00053405,0,0
-0.00053296,0.20102,-0.006837,-0.20102,0.00053296,-0.00053296,-0.10788,0.004732,0.10788,0.00053296,0,0
-0.00053185,0.20065,-0.006775,-0.20065,0.00053185,-0.00053185,-0.10826,0.004702,0.10826,0.00053185,0,0
-0.00053072,0.20028,-0.006713,-0.20028,0.00053072,-0.00053072,-0.10864,0.004673,0.10864,0.00053072,0,0
-0.00052959,0.19992,-0.006651,-0.19992,0.00052959,-0.00052959,-0.10902,0.004643,0.10902,0.00052959,0,0
-0.00052844,0.19955,-0.006589,-0.19955,0.00052844,-0.00052844,-0.1094,0.004613,0.1094,0.00052844,0,0
-0.00052727,0.19918,-0.006527,-0.19918,0.00052727,-0.00052727,-0.10978,0.004583,0.10978,0.00052727,0,0
-0.0005261,0.19881,-0.006465,-0.19881,0.0005261,-0.0005261,-0.11016,0.004553,0.11016,0.0005261,0,0
-0.00052491,0.19844,-0.006403,-0.19844,0.00052491,-0.00052491,-0.11055,0.004522,0.11055,0.00052491,0,0
-0.0005237,0.19807,-0.006341,-0.19807,0.0005237,-0.0005237,-0.11093,0.004492,0.11093,0.0005237,0,0
-0.00052249,0.1977,-0.006279,-0.1977,0.00052249,-0.00052249,-0.11131,0.004461,0.11131,0.00052249,0,0
-0.00052126,0.19732,-0.006217,-0.19732,0.00052126,-0.00052126,-0.11169,0.00443,0.11169,0.00052126,0,0
-0.00052001,0.19695,-0.006155,-0.19695,0.00052001,-0.00052001,-0.11208,0.004399,0.11208,0.00052001,0,0
