right_hip_pitch,right_hip_roll,right_hip_slide,right_ankle_roll,right_ankle_pitch,left_hip_pitch,left_hip_roll,left_hip_slide,left_ankle_roll,left_ankle_pitch,zmpx,zmpy,
-0.17346,-0.057627,0.77286,0.057627,0.17346,0.087714,-0.061248,0.76436,0.061248,-0.087714,1.2565,0.065032
-0.17314,-0.057199,0.7728,0.057199,0.17314,0.088034,-0.06081,0.76437,0.06081,-0.088034,1.2569,0.064536
-0.17283,-0.05677,0.77274,0.05677,0.17283,0.088353,-0.060372,0.76437,0.060372,-0.088353,1.2572,0.064039
-0.17252,-0.05634,0.77268,0.05634,0.17252,0.088673,-0.059933,0.76437,0.059933,-0.088673,1.2575,0.063543
-0.17221,-0.05591,0.77262,0.05591,0.17221,0.088993,-0.059493,0.76437,0.059493,-0.088993,1.2579,0.063047
-0.17189,-0.05548,0.77255,0.05548,0.17189,0.089313,-0.059054,0.76437,0.059054,-0.089313,1.2582,0.062551
-0.17158,-0.055049,0.77249,0.055049,0.17158,0.089634,-0.058613,0.76437,0.058613,-0.089634,1.2585,0.062055
-0.17127,-0.054617,0.77243,0.054617,0.17127,0.089955,-0.058172,0.76438,0.058172,-0.089955,1.2589,0.061558
-0.17095,-0.054185,0.77237,0.054185,0.17095,0.090276,-0.057731,0.76438,0.057731,-0.090276,1.2592,0.061062
-0.17064,-0.053752,0.77231,0.053752,0.17064,0.090597,-0.05729,0.76438,0.05729,-0.090597,1.2595,0.060566
-0.17032,-0.053319,0.77225,0.053319,0.17032,0.090919,-0.056847,0.76438,0.056847,-0.090919,1.2599,0.06007
-0.17001,-0.052885,0.77219,0.052885,0.17001,0.09124,-0.056405,0.76439,0.056405,-0.09124,1.2602,0.059573
-0.16969,-0.052451,0.77213,0.052451,0.16969,0.091562,-0.055962,0.76439,0.055962,-0.091562,1.2605,0.059077
-0.16938,-0.052017,0.77208,0.052017,0.16938,0.091885,-0.055518,0.7644,0.055518,-0.091885,1.2609,0.058581
-0.16906,-0.051582,0.77202,0.051582,0.16906,0.092207,-0.055075,0.7644,0.055075,-0.092207,1.2612,0.058085
-0.16874,-0.051146,0.77196,0.051146,0.16874,0.09253,-0.05463,0.7644,0.05463,-0.09253,1.2615,0.057589
-0.16843,-0.05071,0.7719,0.05071,0.16843,0.092853,-0.054186,0.76441,0.054186,-0.092853,1.2619,0.057092
-0.16811,-0.050273,0.77184,0.050273,0.16811,0.093176,-0.053741,0.76441,0.053741,-0.093176,1.2622,0.056596
-0.16779,-0.049836,0.77178,0.049836,0.16779,0.093499,-0.053295,0.76442,0.053295,-0.093499,1.2625,0.0561
-0.16748,-0.049399,0.77172,0.049399,0.16748,0.093823,-0.052849,0.76442,0.052849,-0.093823,1.2629,0.055604
-0.16716,-0.048961,0.77167,0.048961,0.16716,0.094147,-0.052403,0.76443,0.052403,-0.094147,1.2632,0.055108
-0.16684,-0.048522,0.77161,0.048522,0.16684,0.094471,-0.051956,0.76443,0.051956,-0.094471,1.2635,0.054611
-0.16652,-0.048083,0.77155,0.048083,0.16652,0.094795,-0.051509,0.76444,0.051509,-0.094795,1.2639,0.054115
-0.1662,-0.047644,0.77149,0.047644,0.1662,0.09512,-0.051061,0.76445,0.051061,-0.09512,1.2642,0.053619
-0.16588,-0.047204,0.77144,0.047204,0.16588,0.095444,-0.050614,0.76445,0.050614,-0.095444,1.2645,0.053123
-0.16557,-0.046764,0.77138,0.046764,0.16557,0.095769,-0.050165,0.76446,0.050165,-0.095769,1.2649,0.052626
-0.16525,-0.046323,0.77132,0.046323,0.16525,0.096094,-0.049717,0.76447,0.049717,-0.096094,1.2652,0.05213
-0.16493,-0.045882,0.77126,0.045882,0.16493,0.096419,-0.049268,0.76447,0.049268,-0.096419,1.2655,0.051634
-0.16461,-0.045441,0.77121,0.045441,0.16461,0.096745,-0.048818,0.76448,0.048818,-0.096745,1.2659,0.051138
-0.16429,-0.044999,0.77115,0.044999,0.16429,0.09707,-0.048368,0.76449,0.048368,-0.09707,1.2662,0.050642
-0.16397,-0.044556,0.7711,0.044556,0.16397,0.097396,-0.047918,0.76449,0.047918,-0.097396,1.2665,0.050145
-0.16365,-0.044113,0.77104,0.044113,0.16365,0.097722,-0.047468,0.7645,0.047468,-0.097722,1.2669,0.049649
-0.16333,-0.04367,0.77098,0.04367,0.16333,0.098049,-0.047017,0.76451,0.047017,-0.098049,1.2672,0.049153
-0.16301,-0.043226,0.77093,0.043226,0.16301,0.098375,-0.046566,0.76452,0.046566,-0.098375,1.2675,0.048657
-0.16268,-0.042782,0.77087,0.042782,0.16268,0.098702,-0.046114,0.76453,0.046114,-0.098702,1.2679,0.048161
-0.16236,-0.042338,0.77082,0.042338,0.16236,0.099028,-0.045662,0.76454,0.045662,-0.099028,1.2682,0.047664
-0.16204,-0.041893,0.77076,0.041893,0.16204,0.099355,-0.04521,0.76455,0.04521,-0.099355,1.2685,0.047168
-0.16172,-0.041448,0.77071,0.041448,0.16172,0.099682,-0.044758,0.76456,0.044758,-0.099682,1.2689,0.046672
-0.1614,-0.041002,0.77065,0.041002,0.1614,0.10001,-0.044305,0.76456,0.044305,-0.10001,1.2692,0.046176
-0.16108,-0.040556,0.7706,0.040556,0.16108,0.10034,-0.043852,0.76457,0.043852,-0.10034,1.2695,0.04568
-0.16075,-0.040109,0.77054,0.040109,0.16075,0.10066,-0.043398,0.76458,0.043398,-0.10066,1.2699,0.045183
-0.16043,-0.039662,0.77049,0.039662,0.16043,0.10099,-0.042944,0.7646,0.042944,-0.10099,1.2702,0.044687
-0.16011,-0.039215,0.77044,0.039215,0.16011,0.10132,-0.04249,0.76461,0.04249,-0.10132,1.2705,0.044191
-0.15978,-0.038767,0.77038,0.038767,0.15978,0.10165,-0.042036,0.76462,0.042036,-0.10165,1.2709,0.043695
-0.15946,-0.038319,0.77033,0.038319,0.15946,0.10198,-0.041581,0.76463,0.041581,-0.10198,1.2712,0.043198
-0.15914,-0.037871,0.77028,0.037871,0.15914,0.10231,-0.041126,0.76464,0.041126,-0.10231,1.2715,0.042702
-0.15881,-0.037422,0.77022,0.037422,0.15881,0.10263,-0.040671,0.76465,0.040671,-0.10263,1.2719,0.042206
-0.15849,-0.036973,0.77017,0.036973,0.15849,0.10296,-0.040215,0.76466,0.040215,-0.10296,1.2722,0.04171
-0.15817,-0.036524,0.77012,0.036524,0.15817,0.10329,-0.039759,0.76467,0.039759,-0.10329,1.2725,0.041214
-0.15784,-0.036074,0.77007,0.036074,0.15784,0.10362,-0.039303,0.76469,0.039303,-0.10362,1.2729,0.040717
-0.15752,-0.035624,0.77001,0.035624,0.15752,0.10395,-0.038846,0.7647,0.038846,-0.10395,1.2732,0.040221
-0.15719,-0.035173,0.76996,0.035173,0.15719,0.10428,-0.03839,0.76471,0.03839,-0.10428,1.2735,0.039725
-0.15687,-0.034722,0.76991,0.034722,0.15687,0.10461,-0.037933,0.76473,0.037933,-0.10461,1.2739,0.039229
-0.15654,-0.034271,0.76986,0.034271,0.15654,0.10494,-0.037475,0.76474,0.037475,-0.10494,1.2742,0.038733
-0.15622,-0.033819,0.76981,0.033819,0.15622,0.10527,-0.037018,0.76475,0.037018,-0.10527,1.2745,0.038236
-0.15589,-0.033368,0.76976,0.033368,0.15589,0.1056,-0.03656,0.76477,0.03656,-0.1056,1.2749,0.03774
-0.15556,-0.032915,0.7697,0.032915,0.15556,0.10593,-0.036102,0.76478,0.036102,-0.10593,1.2752,0.037244
-0.15524,-0.032463,0.76965,0.032463,0.15524,0.10626,-0.035644,0.76479,0.035644,-0.10626,1.2755,0.036748
-0.15491,-0.03201,0.7696,0.03201,0.15491,0.10659,-0.035185,0.76481,0.035185,-0.10659,1.2759,0.036252
-0.15459,-0.031557,0.76955,0.031557,0.15459,0.10692,-0.034726,0.76482,0.034726,-0.10692,1.2762,0.035755
-0.15426,-0.031103,0.7695,0.031103,0.15426,0.10725,-0.034267,0.76484,0.034267,-0.10725,1.2765,0.035259
-0.15393,-0.03065,0.76945,0.03065,0.15393,0.10758,-0.033808,0.76485,0.033808,-0.10758,1.2769,0.034763
-0.15361,-0.030195,0.7694,0.030195,0.15361,0.10791,-0.033348,0.76487,0.033348,-0.10791,1.2772,0.034267
-0.15328,-0.029741,0.76935,0.029741,0.15328,0.10824,-0.032889,0.76489,0.032889,-0.10824,1.2775,0.03377
-0.15295,-0.029286,0.76931,0.029286,0.15295,0.10857,-0.032429,0.7649,0.032429,-0.10857,1.2779,0.033274
-0.15262,-0.028831,0.76926,0.028831,0.15262,0.1089,-0.031969,0.76492,0.031969,-0.1089,1.2782,0.032778
-0.1523,-0.028376,0.76921,0.028376,0.1523,0.10924,-0.031508,0.76493,0.031508,-0.10924,1.2785,0.032282
-0.15197,-0.02792,0.76916,0.02792,0.15197,0.10957,-0.031048,0.76495,0.031048,-0.10957,1.2789,0.031786
-0.15164,-0.027465,0.76911,0.027465,0.15164,0.1099,-0.030587,0.76497,0.030587,-0.1099,1.2792,0.031289
-0.15131,-0.027008,0.76906,0.027008,0.15131,0.11023,-0.030126,0.76499,0.030126,-0.11023,1.2795,0.030793
-0.15099,-0.026552,0.76901,0.026552,0.15099,0.11056,-0.029664,0.765,0.029664,-0.11056,1.2799,0.030297
-0.15066,-0.026095,0.76897,0.026095,0.15066,0.11089,-0.029203,0.76502,0.029203,-0.11089,1.2802,0.029801
-0.15033,-0.025638,0.76892,0.025638,0.15033,0.11123,-0.028741,0.76504,0.028741,-0.11123,1.2805,0.029305
-0.15,-0.025181,0.76887,0.025181,0.15,0.11156,-0.02828,0.76506,0.02828,-0.11156,1.2809,0.028808
-0.14967,-0.024724,0.76883,0.024724,0.14967,0.11189,-0.027818,0.76508,0.027818,-0.11189,1.2812,0.028312
-0.14934,-0.024266,0.76878,0.024266,0.14934,0.11222,-0.027356,0.76509,0.027356,-0.11222,1.2815,0.027816
-0.14901,-0.023808,0.76873,0.023808,0.14901,0.11255,-0.026893,0.76511,0.026893,-0.11255,1.2819,0.02732
-0.14868,-0.02335,0.76869,0.02335,0.14868,0.11289,-0.026431,0.76513,0.026431,-0.11289,1.2822,0.026824
-0.14836,-0.022891,0.76864,0.022891,0.14836,0.11322,-0.025968,0.76515,0.025968,-0.11322,1.2825,0.026327
-0.14803,-0.022433,0.76859,0.022433,0.14803,0.11355,-0.025505,0.76517,0.025505,-0.11355,1.2829,0.025831
-0.1477,-0.021974,0.76855,0.021974,0.1477,0.11388,-0.025042,0.76519,0.025042,-0.11388,1.2832,0.025335
-0.14737,-0.021515,0.7685,0.021515,0.14737,0.11422,-0.024579,0.76521,0.024579,-0.11422,1.2835,0.024839
-0.14704,-0.021055,0.76846,0.021055,0.14704,0.11455,-0.024116,0.76523,0.024116,-0.11455,1.2839,0.024342
-0.14671,-0.020595,0.76841,0.020595,0.14671,0.11488,-0.023652,0.76525,0.023652,-0.11488,1.2842,0.023846
-0.14638,-0.020136,0.76837,0.020136,0.14638,0.11521,-0.023189,0.76528,0.023189,-0.11521,1.2845,0.02335
-0.14605,-0.019676,0.76832,0.019676,0.14605,0.11555,-0.022725,0.7653,0.022725,-0.11555,1.2849,0.022854
-0.14572,-0.019215,0.76828,0.019215,0.14572,0.11588,-0.022261,0.76532,0.022261,-0.11588,1.2852,0.022358
-0.14539,-0.018755,0.76824,0.018755,0.14539,0.11621,-0.021797,0.76534,0.021797,-0.11621,1.2855,0.021861
-0.14505,-0.018294,0.76819,0.018294,0.14505,0.11655,-0.021333,0.76536,0.021333,-0.11655,1.2859,0.021365
-0.14472,-0.017833,0.76815,0.017833,0.14472,0.11688,-0.020869,0.76539,0.020869,-0.11688,1.2862,0.020869
-0.14439,-0.017372,0.76811,0.017372,0.14439,0.11721,-0.020404,0.76541,0.020404,-0.11721,1.2865,0.020373
-0.14406,-0.016911,0.76806,0.016911,0.14406,0.11755,-0.01994,0.76543,0.01994,-0.11755,1.2869,0.019877
-0.14373,-0.016449,0.76802,0.016449,0.14373,0.11788,-0.019475,0.76545,0.019475,-0.11788,1.2872,0.01938
-0.1434,-0.015988,0.76798,0.015988,0.1434,0.11821,-0.01901,0.76548,0.01901,-0.11821,1.2875,0.018884
-0.14307,-0.015526,0.76794,0.015526,0.14307,0.11855,-0.018546,0.7655,0.018546,-0.11855,1.2879,0.018388
-0.14274,-0.015064,0.76789,0.015064,0.14274,0.11888,-0.018081,0.76553,0.018081,-0.11888,1.2882,0.017892
-0.14241,-0.014601,0.76785,0.014601,0.14241,0.11921,-0.017616,0.76555,0.017616,-0.11921,1.2885,0.017396
-0.14207,-0.014139,0.76781,0.014139,0.14207,0.11955,-0.01715,0.76557,0.01715,-0.11955,1.2889,0.016899
-0.14174,-0.013676,0.76777,0.013676,0.14174,0.11988,-0.016685,0.7656,0.016685,-0.11988,1.2892,0.016403
-0.14141,-0.013214,0.76773,0.013214,0.14141,0.12021,-0.01622,0.76562,0.01622,-0.12021,1.2895,0.015907
-0.14108,-0.012751,0.76769,0.012751,0.14108,0.12055,-0.015755,0.76565,0.015755,-0.12055,1.2899,0.015411
-0.14075,-0.012288,0.76765,0.012288,0.14075,0.12088,-0.015289,0.76567,0.015289,-0.12088,1.2902,0.014914
-0.14041,-0.011825,0.76761,0.011825,0.14041,0.12122,-0.014824,0.7657,0.014824,-0.12122,1.2905,0.014418
-0.14008,-0.011361,0.76757,0.011361,0.14008,0.12155,-0.014358,0.76573,0.014358,-0.12155,1.2909,0.013922
-0.13975,-0.010898,0.76753,0.010898,0.13975,0.12188,-0.013892,0.76575,0.013892,-0.12188,1.2912,0.013426
-0.13942,-0.010434,0.76749,0.010434,0.13942,0.12222,-0.013427,0.76578,0.013427,-0.12222,1.2915,0.01293
-0.13908,-0.0099703,0.76745,0.0099703,0.13908,0.12255,-0.012961,0.76581,0.012961,-0.12255,1.2919,0.012433
-0.13875,-0.0095064,0.76741,0.0095064,0.13875,0.12289,-0.012495,0.76583,0.012495,-0.12289,1.2922,0.011937
-0.13842,-0.0090424,0.76737,0.0090424,0.13842,0.12322,-0.012029,0.76586,0.012029,-0.12322,1.2925,0.011441
-0.13809,-0.0085782,0.76733,0.0085782,0.13809,0.12355,-0.011563,0.76589,0.011563,-0.12355,1.2929,0.010945
-0.13775,-0.0081139,0.76729,0.0081139,0.13775,0.12389,-0.011097,0.76591,0.011097,-0.12389,1.2932,0.010449
-0.13742,-0.0076495,0.76725,0.0076495,0.13742,0.12422,-0.010631,0.76594,0.010631,-0.12422,1.2935,0.0099524
-0.13709,-0.007185,0.76722,0.007185,0.13709,0.12456,-0.010165,0.76597,0.010165,-0.12456,1.2939,0.0094562
-0.13676,-0.0067203,0.76718,0.0067203,0.13676,0.12489,-0.0096989,0.766,0.0096989,-0.12489,1.2942,0.00896
-0.13642,-0.0062556,0.76714,0.0062556,0.13642,0.12522,-0.0092327,0.76603,0.0092327,-0.12522,1.2945,0.0084637
-0.13609,-0.0057907,0.7671,0.0057907,0.13609,0.12556,-0.0087666,0.76606,0.0087666,-0.12556,1.2949,0.0079675
-0.13576,-0.0053258,0.76707,0.0053258,0.13576,0.12589,-0.0083004,0.76609,0.0083004,-0.12589,1.2952,0.0074713
-0.13542,-0.0048607,0.76703,0.0048607,0.13542,0.12623,-0.0078342,0.76612,0.0078342,-0.12623,1.2955,0.0069751
-0.13509,-0.0043956,0.76699,0.0043956,0.13509,0.12656,-0.0073681,0.76615,0.0073681,-0.12656,1.2959,0.0064789
-0.13476,-0.0039304,0.76696,0.0039304,0.13476,0.12689,-0.0069018,0.76618,0.0069018,-0.12689,1.2962,0.0059827
-0.13442,-0.0034651,0.76692,0.0034651,0.13442,0.12723,-0.0064356,0.76621,0.0064356,-0.12723,1.2965,0.0054865
-0.13409,-0.0029997,0.76689,0.0029997,0.13409,0.12756,-0.0059694,0.76624,0.0059694,-0.12756,1.2969,0.0049903
-0.13376,-0.0025342,0.76685,0.0025342,0.13376,0.1279,-0.0055032,0.76627,0.0055032,-0.1279,1.2972,0.0044941
-0.13342,-0.0020687,0.76681,0.0020687,0.13342,0.12823,-0.005037,0.7663,0.005037,-0.12823,1.2975,0.0039978
-0.13309,-0.0016031,0.76678,0.0016031,0.13309,0.12856,-0.0045708,0.76633,0.0045708,-0.12856,1.2979,0.0035016
-0.13276,-0.0011374,0.76675,0.0011374,0.13276,0.1289,-0.0041047,0.76636,0.0041047,-0.1289,1.2982,0.0030054
-0.13242,-0.00067166,0.76671,0.00067166,0.13242,0.12923,-0.0036385,0.76639,0.0036385,-0.12923,1.2985,0.0025092
-0.13209,-0.00020586,0.76668,0.00020586,0.13209,0.12957,-0.0031724,0.76643,0.0031724,-0.12957,1.2989,0.002013
-0.13175,0.00025998,0.76664,-0.00025998,0.13175,0.1299,-0.0027063,0.76646,0.0027063,-0.1299,1.2992,0.0015168
-0.13142,0.00072588,0.76661,-0.00072588,0.13142,0.13023,-0.0022402,0.76649,0.0022402,-0.13023,1.2995,0.0010206
-0.13109,0.0011918,0.76658,-0.0011918,0.13109,0.13057,-0.0017742,0.76652,0.0017742,-0.13057,1.2999,0.00052437
-0.13075,0.0016578,0.76654,-0.0016578,0.13075,0.1309,-0.0013082,0.76656,0.0013082,-0.1309,1.3002,2.8162e-05
-0.13042,0.0021238,0.76651,-0.0021238,0.13042,0.13124,-0.00084219,0.76659,0.00084219,-0.13124,1.3005,-0.00046805
-0.13009,0.0025899,0.76648,-0.0025899,0.13009,0.13157,-0.00037627,0.76662,0.00037627,-0.13157,1.3009,-0.00096426
-0.12975,0.003056,0.76644,-0.003056,0.12975,0.1319,8.9595e-05,0.76666,-8.9595e-05,-0.1319,1.3012,-0.0014605
-0.12942,0.0035221,0.76641,-0.0035221,0.12942,0.13224,0.00055541,0.76669,-0.00055541,-0.13224,1.3015,-0.0019567
-0.12908,0.0039883,0.76638,-0.0039883,0.12908,0.13257,0.0010212,0.76673,-0.0010212,-0.13257,1.3019,-0.0024529
-0.12875,0.0044544,0.76635,-0.0044544,0.12875,0.1329,0.0014869,0.76676,-0.0014869,-0.1329,1.3022,-0.0029491
-0.12842,0.0049206,0.76632,-0.0049206,0.12842,0.13324,0.0019525,0.7668,-0.0019525,-0.13324,1.3025,-0.0034453
-0.12808,0.0053868,0.76629,-0.0053868,0.12808,0.13357,0.0024181,0.76683,-0.0024181,-0.13357,1.3029,-0.0039415
-0.12775,0.005853,0.76625,-0.005853,0.12775,0.1339,0.0028836,0.76687,-0.0028836,-0.1339,1.3032,-0.0044377
-0.12741,0.0063192,0.76622,-0.0063192,0.12741,0.13424,0.003349,0.7669,-0.003349,-0.13424,1.3035,-0.0049339
-0.12708,0.0067854,0.76619,-0.0067854,0.12708,0.13457,0.0038143,0.76694,-0.0038143,-0.13457,1.3039,-0.0054302
-0.12675,0.0072516,0.76616,-0.0072516,0.12675,0.1349,0.0042796,0.76697,-0.0042796,-0.1349,1.3042,-0.0059264
-0.12641,0.0077178,0.76613,-0.0077178,0.12641,0.13524,0.0047447,0.76701,-0.0047447,-0.13524,1.3045,-0.0064226
-0.12608,0.008184,0.7661,-0.008184,0.12608,0.13557,0.0052098,0.76705,-0.0052098,-0.13557,1.3049,-0.0069188
-0.12574,0.0086501,0.76607,-0.0086501,0.12574,0.1359,0.0056748,0.76708,-0.0056748,-0.1359,1.3052,-0.007415
-0.12541,0.0091163,0.76605,-0.0091163,0.12541,0.13624,0.0061397,0.76712,-0.0061397,-0.13624,1.3055,-0.0079112
-0.12508,0.0095824,0.76602,-0.0095824,0.12508,0.13657,0.0066044,0.76716,-0.0066044,-0.13657,1.3059,-0.0084074
-0.12474,0.010049,0.76599,-0.010049,0.12474,0.1369,0.0070691,0.7672,-0.0070691,-0.1369,1.3062,-0.0089036
-0.12441,0.010515,0.76596,-0.010515,0.12441,0.13724,0.0075337,0.76723,-0.0075337,-0.13724,1.3065,-0.0093998
-0.12407,0.010981,0.76593,-0.010981,0.12407,0.13757,0.0079981,0.76727,-0.0079981,-0.13757,1.3069,-0.0098961
-0.12374,0.011447,0.7659,-0.011447,0.12374,0.1379,0.0084624,0.76731,-0.0084624,-0.1379,1.3072,-0.010392
-0.12341,0.011913,0.76588,-0.011913,0.12341,0.13823,0.0089267,0.76735,-0.0089267,-0.13823,1.3075,-0.010888
-0.12307,0.012378,0.76585,-0.012378,0.12307,0.13857,0.0093907,0.76739,-0.0093907,-0.13857,1.3079,-0.011385
-0.12274,0.012844,0.76582,-0.012844,0.12274,0.1389,0.0098547,0.76743,-0.0098547,-0.1389,1.3082,-0.011881
-0.1224,0.01331,0.76579,-0.01331,0.1224,0.13923,0.010319,0.76747,-0.010319,-0.13923,1.3085,-0.012377
-0.12207,0.013776,0.76577,-0.013776,0.12207,0.13956,0.010782,0.7675,-0.010782,-0.13956,1.3089,-0.012873
-0.12174,0.014242,0.76574,-0.014242,0.12174,0.1399,0.011246,0.76754,-0.011246,-0.1399,1.3092,-0.01337
-0.1214,0.014707,0.76572,-0.014707,0.1214,0.14023,0.011709,0.76758,-0.011709,-0.14023,1.3095,-0.013866
-0.12107,0.015173,0.76569,-0.015173,0.12107,0.14056,0.012172,0.76762,-0.012172,-0.14056,1.3099,-0.014362
-0.12073,0.015638,0.76566,-0.015638,0.12073,0.14089,0.012635,0.76767,-0.012635,-0.14089,1.3102,-0.014858
-0.1204,0.016104,0.76564,-0.016104,0.1204,0.14123,0.013098,0.76771,-0.013098,-0.14123,1.3105,-0.015354
-0.12007,0.016569,0.76561,-0.016569,0.12007,0.14156,0.013561,0.76775,-0.013561,-0.14156,1.3109,-0.015851
-0.11973,0.017034,0.76559,-0.017034,0.11973,0.14189,0.014024,0.76779,-0.014024,-0.14189,1.3112,-0.016347
-0.1194,0.017499,0.76556,-0.017499,0.1194,0.14222,0.014486,0.76783,-0.014486,-0.14222,1.3115,-0.016843
-0.11907,0.017964,0.76554,-0.017964,0.11907,0.14255,0.014949,0.76787,-0.014949,-0.14255,1.3119,-0.017339
-0.11873,0.018429,0.76552,-0.018429,0.11873,0.14288,0.015411,0.76791,-0.015411,-0.14288,1.3122,-0.017835
-0.1184,0.018894,0.76549,-0.018894,0.1184,0.14321,0.015873,0.76796,-0.015873,-0.14321,1.3125,-0.018332
-0.11807,0.019359,0.76547,-0.019359,0.11807,0.14355,0.016334,0.768,-0.016334,-0.14355,1.3129,-0.018828
-0.11773,0.019824,0.76545,-0.019824,0.11773,0.14388,0.016796,0.76804,-0.016796,-0.14388,1.3132,-0.019324
-0.1174,0.020288,0.76542,-0.020288,0.1174,0.14421,0.017257,0.76808,-0.017257,-0.14421,1.3135,-0.01982
-0.11707,0.020752,0.7654,-0.020752,0.11707,0.14454,0.017718,0.76813,-0.017718,-0.14454,1.3139,-0.020316
-0.11673,0.021217,0.76538,-0.021217,0.11673,0.14487,0.018179,0.76817,-0.018179,-0.14487,1.3142,-0.020813
-0.1164,0.021681,0.76536,-0.021681,0.1164,0.1452,0.01864,0.76821,-0.01864,-0.1452,1.3145,-0.021309
-0.11607,0.022145,0.76533,-0.022145,0.11607,0.14553,0.019101,0.76826,-0.019101,-0.14553,1.3149,-0.021805
-0.11573,0.022609,0.76531,-0.022609,0.11573,0.14586,0.019561,0.7683,-0.019561,-0.14586,1.3152,-0.022301
-0.1154,0.023073,0.76529,-0.023073,0.1154,0.14619,0.020021,0.76835,-0.020021,-0.14619,1.3155,-0.022798
-0.11507,0.023536,0.76527,-0.023536,0.11507,0.14652,0.020481,0.76839,-0.020481,-0.14652,1.3159,-0.023294
-0.11474,0.024,0.76525,-0.024,0.11474,0.14685,0.020941,0.76844,-0.020941,-0.14685,1.3162,-0.02379
-0.1144,0.024463,0.76523,-0.024463,0.1144,0.14718,0.0214,0.76848,-0.0214,-0.14718,1.3165,-0.024286
-0.11407,0.024926,0.76521,-0.024926,0.11407,0.14751,0.02186,0.76853,-0.02186,-0.14751,1.3169,-0.024782
-0.11374,0.025389,0.76519,-0.025389,0.11374,0.14784,0.022319,0.76857,-0.022319,-0.14784,1.3172,-0.025279
-0.1134,0.025852,0.76517,-0.025852,0.1134,0.14817,0.022777,0.76862,-0.022777,-0.14817,1.3175,-0.025775
-0.11307,0.026315,0.76515,-0.026315,0.11307,0.1485,0.023236,0.76866,-0.023236,-0.1485,1.3179,-0.026271
-0.11274,0.026777,0.76513,-0.026777,0.11274,0.14883,0.023694,0.76871,-0.023694,-0.14883,1.3182,-0.026767
-0.11241,0.02724,0.76511,-0.02724,0.11241,0.14916,0.024152,0.76876,-0.024152,-0.14916,1.3185,-0.027263
-0.11208,0.027702,0.76509,-0.027702,0.11208,0.14949,0.02461,0.7688,-0.02461,-0.14949,1.3189,-0.02776
-0.11174,0.028164,0.76507,-0.028164,0.11174,0.14982,0.025068,0.76885,-0.025068,-0.14982,1.3192,-0.028256
-0.11141,0.028626,0.76505,-0.028626,0.11141,0.15014,0.025525,0.7689,-0.025525,-0.15014,1.3195,-0.028752
-0.11108,0.029088,0.76503,-0.029088,0.11108,0.15047,0.025982,0.76894,-0.025982,-0.15047,1.3199,-0.029248
-0.11075,0.029549,0.76502,-0.029549,0.11075,0.1508,0.026439,0.76899,-0.026439,-0.1508,1.3202,-0.029744
-0.11042,0.03001,0.765,-0.03001,0.11042,0.15113,0.026895,0.76904,-0.026895,-0.15113,1.3205,-0.030241
-0.11008,0.030471,0.76498,-0.030471,0.11008,0.15146,0.027351,0.76909,-0.027351,-0.15146,1.3209,-0.030737
-0.10975,0.030932,0.76496,-0.030932,0.10975,0.15179,0.027807,0.76913,-0.027807,-0.15179,1.3212,-0.031233
-0.10942,0.031393,0.76495,-0.031393,0.10942,0.15211,0.028263,0.76918,-0.028263,-0.15211,1.3215,-0.031729
-0.10909,0.031853,0.76493,-0.031853,0.10909,0.15244,0.028718,0.76923,-0.028718,-0.15244,1.3219,-0.032226
-0.10876,0.032314,0.76491,-0.032314,0.10876,0.15277,0.029173,0.76928,-0.029173,-0.15277,1.3222,-0.032722
-0.10843,0.032774,0.7649,-0.032774,0.10843,0.15309,0.029628,0.76933,-0.029628,-0.15309,1.3225,-0.033218
-0.1081,0.033233,0.76488,-0.033233,0.1081,0.15342,0.030083,0.76938,-0.030083,-0.15342,1.3229,-0.033714
-0.10777,0.033693,0.76487,-0.033693,0.10777,0.15375,0.030537,0.76943,-0.030537,-0.15375,1.3232,-0.03421
-0.10744,0.034152,0.76485,-0.034152,0.10744,0.15408,0.030991,0.76948,-0.030991,-0.15408,1.3235,-0.034707
-0.10711,0.034611,0.76484,-0.034611,0.10711,0.1544,0.031444,0.76953,-0.031444,-0.1544,1.3239,-0.035203
-0.10678,0.03507,0.76482,-0.03507,0.10678,0.15473,0.031897,0.76958,-0.031897,-0.15473,1.3242,-0.035699
-0.10645,0.035529,0.76481,-0.035529,0.10645,0.15505,0.03235,0.76963,-0.03235,-0.15505,1.3245,-0.036195
-0.10611,0.035987,0.76479,-0.035987,0.10611,0.15538,0.032803,0.76968,-0.032803,-0.15538,1.3249,-0.036691
-0.10578,0.036445,0.76478,-0.036445,0.10578,0.15571,0.033255,0.76973,-0.033255,-0.15571,1.3252,-0.037188
-0.10545,0.036903,0.76476,-0.036903,0.10545,0.15603,0.033707,0.76978,-0.033707,-0.15603,1.3255,-0.037684
-0.10513,0.037361,0.76475,-0.037361,0.10513,0.15636,0.034159,0.76983,-0.034159,-0.15636,1.3259,-0.03818
-0.1048,0.037818,0.76474,-0.037818,0.1048,0.15668,0.03461,0.76988,-0.03461,-0.15668,1.3262,-0.038676
-0.10447,0.038275,0.76472,-0.038275,0.10447,0.15701,0.035061,0.76994,-0.035061,-0.15701,1.3265,-0.039172
-0.10414,0.038732,0.76471,-0.038732,0.10414,0.15733,0.035512,0.76999,-0.035512,-0.15733,1.3269,-0.039669
