right_hip_pitch,right_hip_roll,right_hip_slide,right_ankle_roll,right_ankle_pitch,left_hip_pitch,left_hip_roll,left_hip_slide,left_ankle_roll,left_ankle_pitch,zmpx,zmpy,
-0.020874,0.26619,-0.02089,-0.26619,0.020874,0.10686,-0.038558,0.002825,0.038558,-0.10686,0,0
-0.020762,0.26644,-0.02095,-0.26644,0.020762,0.10697,-0.038286,0.002818,0.038286,-0.10697,0,0
-0.020649,0.26669,-0.02101,-0.26669,0.020649,0.10708,-0.038015,0.00281,0.038015,-0.10708,0,0
-0.020537,0.26694,-0.021069,-0.26694,0.020537,0.10719,-0.037745,0.002803,0.037745,-0.10719,0,0
-0.020426,0.26719,-0.021129,-0.26719,0.020426,0.1073,-0.037476,0.002796,0.037476,-0.1073,0,0
-0.020314,0.26744,-0.021188,-0.26744,0.020314,0.10741,-0.037209,0.002789,0.037209,-0.10741,0,0
-0.020203,0.26769,-0.021247,-0.26769,0.020203,0.10751,-0.036943,0.002781,0.036943,-0.10751,0,0
-0.020093,0.26793,-0.021306,-0.26793,0.020093,0.10762,-0.036678,0.002774,0.036678,-0.10762,0,0
-0.019982,0.26818,-0.021365,-0.26818,0.019982,0.10773,-0.036414,0.002767,0.036414,-0.10773,0,0
-0.019872,0.26842,-0.021423,-0.26842,0.019872,0.10784,-0.036151,0.002759,0.036151,-0.10784,0,0
-0.019763,0.26866,-0.021482,-0.26866,0.019763,0.10795,-0.035889,0.002752,0.035889,-0.10795,0,0
-0.019653,0.26891,-0.02154,-0.26891,0.019653,0.10805,-0.035629,0.002744,0.035629,-0.10805,0,0
-0.019544,0.26915,-0.021598,-0.26915,0.019544,0.10816,-0.03537,0.002736,0.03537,-0.10816,0,0
-0.019436,0.26939,-0.021655,-0.26939,0.019436,0.10827,-0.035112,0.002729,0.035112,-0.10827,0,0
-0.019327,0.26962,-0.021713,-0.26962,0.019327,0.10837,-0.034855,0.002721,0.034855,-0.10837,0,0
-0.019219,0.26986,-0.02177,-0.26986,0.019219,0.10848,-0.0346,0.002713,0.0346,-0.10848,0,0
-0.019112,0.2701,-0.021827,-0.2701,0.019112,0.10859,-0.034345,0.002705,0.034345,-0.10859,0,0
-0.019004,0.27033,-0.021884,-0.27033,0.019004,0.10869,-0.034092,0.002697,0.034092,-0.10869,0,0
-0.018897,0.27057,-0.021941,-0.27057,0.018897,0.1088,-0.03384,0.002689,0.03384,-0.1088,0,0
-0.01879,0.2708,-0.021998,-0.2708,0.01879,0.1089,-0.033589,0.002681,0.033589,-0.1089,0,0
-0.018684,0.27103,-0.022054,-0.27103,0.018684,0.10901,-0.033339,0.002673,0.033339,-0.10901,0,0
-0.018578,0.27126,-0.02211,-0.27126,0.018578,0.10911,-0.03309,0.002665,0.03309,-0.10911,0,0
-0.018472,0.27149,-0.022166,-0.27149,0.018472,0.10921,-0.032843,0.002657,0.032843,-0.10921,0,0
-0.018367,0.27172,-0.022222,-0.27172,0.018367,0.10931,-0.032597,0.00265,0.032597,-0.10931,0,0
-0.018261,0.27195,-0.022277,-0.27195,0.018261,0.10942,-0.032351,0.002643,0.032351,-0.10942,0,0
-0.018157,0.27217,-0.022332,-0.27217,0.018157,0.10952,-0.032107,0.002637,0.032107,-0.10952,0,0
-0.018052,0.2724,-0.022387,-0.2724,0.018052,0.10962,-0.031865,0.002631,0.031865,-0.10962,0,0
-0.017948,0.27262,-0.022442,-0.27262,0.017948,0.10972,-0.031623,0.002626,0.031623,-0.10972,0,0
-0.017844,0.27284,-0.022496,-0.27284,0.017844,0.10982,-0.031383,0.002622,0.031383,-0.10982,0,0
-0.017741,0.27307,-0.02255,-0.27307,0.017741,0.10992,-0.031144,0.002619,0.031144,-0.10992,0,0
-0.017638,0.27329,-0.022603,-0.27329,0.017638,0.11002,-0.030906,0.002618,0.030906,-0.11002,0,0
-0.017535,0.27351,-0.022656,-0.27351,0.017535,0.11011,-0.030669,0.002617,0.030669,-0.11011,0,0
-0.017433,0.27372,-0.022709,-0.27372,0.017433,0.11021,-0.030434,0.002618,0.030434,-0.11021,0,0
-0.017331,0.27394,-0.022761,-0.27394,0.017331,0.1103,-0.0302,0.002621,0.0302,-0.1103,0,0
-0.017229,0.27416,-0.022813,-0.27416,0.017229,0.11039,-0.029967,0.002625,0.029967,-0.11039,0,0
-0.017128,0.27437,-0.022865,-0.27437,0.017128,0.11048,-0.029736,0.002631,0.029736,-0.11048,0,0
-0.017027,0.27459,-0.022916,-0.27459,0.017027,0.11057,-0.029505,0.002639,0.029505,-0.11057,0,0
-0.016926,0.2748,-0.022966,-0.2748,0.016926,0.11066,-0.029276,0.002648,0.029276,-0.11066,0,0
-0.016826,0.27501,-0.023016,-0.27501,0.016826,0.11075,-0.029049,0.00266,0.029049,-0.11075,0,0
-0.016726,0.27522,-0.023066,-0.27522,0.016726,0.11084,-0.028822,0.002674,0.028822,-0.11084,0,0
-0.016627,0.27543,-0.023115,-0.27543,0.016627,0.11092,-0.028597,0.00269,0.028597,-0.11092,0,0
-0.016528,0.27564,-0.023163,-0.27564,0.016528,0.111,-0.028373,0.002708,0.028373,-0.111,0,0
-0.016429,0.27585,-0.023211,-0.27585,0.016429,0.11108,-0.02815,0.002728,0.02815,-0.11108,0,0
-0.016331,0.27606,-0.023258,-0.27606,0.016331,0.11116,-0.027929,0.002751,0.027929,-0.11116,0,0
-0.016233,0.27626,-0.023305,-0.27626,0.016233,0.11124,-0.027709,0.002777,0.027709,-0.11124,0,0
-0.016135,0.27647,-0.023351,-0.27647,0.016135,0.11131,-0.02749,0.002805,0.02749,-0.11131,0,0
-0.016038,0.27667,-0.023397,-0.27667,0.016038,0.11138,-0.027273,0.002835,0.027273,-0.11138,0,0
-0.015941,0.27687,-0.023442,-0.27687,0.015941,0.11145,-0.027057,0.002869,0.027057,-0.11145,0,0
-0.015845,0.27708,-0.023486,-0.27708,0.015845,0.11152,-0.026842,0.002905,0.026842,-0.11152,0,0
-0.015748,0.27728,-0.02353,-0.27728,0.015748,0.11159,-0.026628,0.002944,0.026628,-0.11159,0,0
-0.015653,0.27748,-0.023573,-0.27748,0.015653,0.11166,-0.026416,0.002986,0.026416,-0.11166,0,0
-0.015558,0.27768,-0.023616,-0.27768,0.015558,0.11172,-0.026205,0.003031,0.026205,-0.11172,0,0
-0.015463,0.27787,-0.023657,-0.27787,0.015463,0.11178,-0.025995,0.003079,0.025995,-0.11178,0,0
-0.015368,0.27807,-0.023699,-0.27807,0.015368,0.11184,-0.025787,0.00313,0.025787,-0.11184,0,0
-0.015274,0.27827,-0.023739,-0.27827,0.015274,0.11189,-0.02558,0.003184,0.02558,-0.11189,0,0
-0.01518,0.27846,-0.023779,-0.27846,0.01518,0.11194,-0.025374,0.003241,0.025374,-0.11194,0,0
-0.015087,0.27865,-0.023818,-0.27865,0.015087,0.11199,-0.02517,0.003302,0.02517,-0.11199,0,0
-0.014994,0.27885,-0.023857,-0.27885,0.014994,0.11204,-0.024967,0.003366,0.024967,-0.11204,0,0
-0.014902,0.27904,-0.023894,-0.27904,0.014902,0.11209,-0.024765,0.003433,0.024765,-0.11209,0,0
-0.014809,0.27923,-0.023931,-0.27923,0.014809,0.11213,-0.024564,0.003504,0.024564,-0.11213,0,0
-0.014718,0.27942,-0.023968,-0.27942,0.014718,0.11217,-0.024365,0.003578,0.024365,-0.11217,0,0
-0.014626,0.27961,-0.024003,-0.27961,0.014626,0.11221,-0.024167,0.003656,0.024167,-0.11221,0,0
-0.014535,0.2798,-0.024038,-0.2798,0.014535,0.11224,-0.023971,0.003737,0.023971,-0.11224,0,0
-0.014445,0.27998,-0.024072,-0.27998,0.014445,0.11227,-0.023775,0.003822,0.023775,-0.11227,0,0
-0.014355,0.28017,-0.024106,-0.28017,0.014355,0.1123,-0.023581,0.00391,0.023581,-0.1123,0,0
-0.014265,0.28035,-0.024138,-0.28035,0.014265,0.11233,-0.023388,0.004002,0.023388,-0.11233,0,0
-0.014176,0.28054,-0.02417,-0.28054,0.014176,0.11235,-0.023197,0.004097,0.023197,-0.11235,0,0
-0.014087,0.28072,-0.024201,-0.28072,0.014087,0.11237,-0.023007,0.004196,0.023007,-0.11237,0,0
-0.013998,0.2809,-0.024232,-0.2809,0.013998,0.11239,-0.022818,0.004299,0.022818,-0.11239,0,0
-0.01391,0.28108,-0.024261,-0.28108,0.01391,0.1124,-0.02263,0.004406,0.02263,-0.1124,0,0
-0.013822,0.28126,-0.02429,-0.28126,0.013822,0.11241,-0.022444,0.004516,0.022444,-0.11241,0,0
-0.013735,0.28144,-0.024318,-0.28144,0.013735,0.11242,-0.022259,0.00463,0.022259,-0.11242,0,0
-0.013648,0.28162,-0.024346,-0.28162,0.013648,0.11242,-0.022075,0.004748,0.022075,-0.11242,0,0
-0.013562,0.2818,-0.024372,-0.2818,0.013562,0.11242,-0.021892,0.00487,0.021892,-0.11242,0,0
-0.013475,0.28197,-0.024398,-0.28197,0.013475,0.11242,-0.021711,0.004995,0.021711,-0.11242,0,0
-0.01339,0.28215,-0.024423,-0.28215,0.01339,0.11241,-0.021531,0.005125,0.021531,-0.11241,0,0
-0.013305,0.28232,-0.024447,-0.28232,0.013305,0.11241,-0.021352,0.005258,0.021352,-0.11241,0,0
-0.01322,0.2825,-0.024471,-0.2825,0.01322,0.11239,-0.021175,0.005395,0.021175,-0.11239,0,0
-0.013135,0.28267,-0.024494,-0.28267,0.013135,0.11238,-0.020999,0.005535,0.020999,-0.11238,0,0
-0.013051,0.28284,-0.024515,-0.28284,0.013051,0.11236,-0.020824,0.00568,0.020824,-0.11236,0,0
-0.012967,0.28301,-0.024537,-0.28301,0.012967,0.11233,-0.02065,0.005828,0.02065,-0.11233,0,0
-0.012884,0.28318,-0.024557,-0.28318,0.012884,0.11231,-0.020478,0.005981,0.020478,-0.11231,0,0
-0.012801,0.28335,-0.024577,-0.28335,0.012801,0.11227,-0.020306,0.006137,0.020306,-0.11227,0,0
-0.012718,0.28352,-0.024595,-0.28352,0.012718,0.11224,-0.020136,0.006297,0.020136,-0.11224,0,0
-0.012636,0.28368,-0.024613,-0.28368,0.012636,0.1122,-0.019968,0.006461,0.019968,-0.1122,0,0
-0.012554,0.28385,-0.024631,-0.28385,0.012554,0.11216,-0.0198,0.006628,0.0198,-0.11216,0,0
-0.012473,0.28402,-0.024647,-0.28402,0.012473,0.11212,-0.019634,0.0068,0.019634,-0.11212,0,0
-0.012392,0.28418,-0.024663,-0.28418,0.012392,0.11207,-0.019469,0.006975,0.019469,-0.11207,0,0
-0.012311,0.28434,-0.024678,-0.28434,0.012311,0.11201,-0.019305,0.007155,0.019305,-0.11201,0,0
-0.012231,0.2845,-0.024692,-0.2845,0.012231,0.11196,-0.019142,0.007338,0.019142,-0.11196,0,0
-0.012152,0.28467,-0.024705,-0.28467,0.012152,0.1119,-0.018981,0.007524,0.018981,-0.1119,0,0
-0.012072,0.28483,-0.024718,-0.28483,0.012072,0.11183,-0.01882,0.007715,0.01882,-0.11183,0,0
-0.011993,0.28499,-0.02473,-0.28499,0.011993,0.11176,-0.018661,0.007909,0.018661,-0.11176,0,0
-0.011914,0.28514,-0.024741,-0.28514,0.011914,0.11169,-0.018503,0.008107,0.018503,-0.11169,0,0
-0.011836,0.2853,-0.024751,-0.2853,0.011836,0.11161,-0.018347,0.008309,0.018347,-0.11161,0,0
-0.011758,0.28546,-0.024761,-0.28546,0.011758,0.11153,-0.018191,0.008515,0.018191,-0.11153,0,0
-0.011681,0.28562,-0.024769,-0.28562,0.011681,0.11145,-0.018037,0.008724,0.018037,-0.11145,0,0
-0.011604,0.28577,-0.024777,-0.28577,0.011604,0.11136,-0.017883,0.008936,0.017883,-0.11136,0,0
-0.011527,0.28592,-0.024785,-0.28592,0.011527,0.11126,-0.017731,0.009153,0.017731,-0.11126,0,0
-0.011451,0.28608,-0.024791,-0.28608,0.011451,0.11117,-0.01758,0.009373,0.01758,-0.11117,0,0
-0.011375,0.28623,-0.024797,-0.28623,0.011375,0.11106,-0.017431,0.009597,0.017431,-0.11106,0,0
-0.011299,0.28638,-0.024802,-0.28638,0.011299,0.11096,-0.017282,0.009824,0.017282,-0.11096,0,0
-0.011224,0.28653,-0.024806,-0.28653,0.011224,0.11085,-0.017135,0.010055,0.017135,-0.11085,0,0
-0.011149,0.28668,-0.02481,-0.28668,0.011149,0.11073,-0.016989,0.010289,0.016989,-0.11073,0,0
-0.011075,0.28683,-0.024813,-0.28683,0.011075,0.11061,-0.016843,0.010526,0.016843,-0.11061,0,0
-0.011,0.28698,-0.024815,-0.28698,0.011,0.11049,-0.016699,0.010767,0.016699,-0.11049,0,0
-0.010927,0.28713,-0.024817,-0.28713,0.010927,0.11036,-0.016556,0.011012,0.016556,-0.11036,0,0
-0.010853,0.28727,-0.024817,-0.28727,0.010853,0.11023,-0.016415,0.01126,0.016415,-0.11023,0,0
-0.01078,0.28742,-0.024817,-0.28742,0.01078,0.11009,-0.016274,0.011511,0.016274,-0.11009,0,0
-0.010708,0.28756,-0.024817,-0.28756,0.010708,0.10995,-0.016134,0.011765,0.016134,-0.10995,0,0
-0.010635,0.28771,-0.024815,-0.28771,0.010635,0.1098,-0.015996,0.012023,0.015996,-0.1098,0,0
-0.010563,0.28785,-0.024813,-0.28785,0.010563,0.10965,-0.015859,0.012284,0.015859,-0.10965,0,0
-0.010492,0.28799,-0.024811,-0.28799,0.010492,0.1095,-0.015723,0.012548,0.015723,-0.1095,0,0
-0.010421,0.28813,-0.024807,-0.28813,0.010421,0.10934,-0.015587,0.012815,0.015587,-0.10934,0,0
-0.01035,0.28827,-0.024803,-0.28827,0.01035,0.10917,-0.015453,0.013085,0.015453,-0.10917,0,0
-0.010279,0.28841,-0.024799,-0.28841,0.010279,0.109,-0.01532,0.013358,0.01532,-0.109,0,0
-0.010209,0.28855,-0.024793,-0.28855,0.010209,0.10883,-0.015188,0.013634,0.015188,-0.10883,0,0
-0.010139,0.28869,-0.024787,-0.28869,0.010139,0.10865,-0.015057,0.013913,0.015057,-0.10865,0,0
-0.01007,0.28882,-0.024781,-0.28882,0.01007,0.10847,-0.014927,0.014195,0.014927,-0.10847,0,0
-0.01,0.28896,-0.024773,-0.28896,0.01,0.10828,-0.014799,0.01448,0.014799,-0.10828,0,0
-0.0099315,0.28909,-0.024765,-0.28909,0.0099315,0.10809,-0.014671,0.014768,0.014671,-0.10809,0,0
-0.009863,0.28923,-0.024757,-0.28923,0.009863,0.10789,-0.014544,0.015058,0.014544,-0.10789,0,0
-0.0097948,0.28936,-0.024748,-0.28936,0.0097948,0.10769,-0.014419,0.015351,0.014419,-0.10769,0,0
-0.009727,0.2895,-0.024738,-0.2895,0.009727,0.10748,-0.014294,0.015646,0.014294,-0.10748,0,0
-0.0096595,0.28963,-0.024728,-0.28963,0.0096595,0.10726,-0.01417,0.015945,0.01417,-0.10726,0,0
-0.0095923,0.28976,-0.024717,-0.28976,0.0095923,0.10705,-0.014048,0.016245,0.014048,-0.10705,0,0
-0.0095254,0.28989,-0.024706,-0.28989,0.0095254,0.10683,-0.013926,0.016548,0.013926,-0.10683,0,0
-0.0094588,0.29002,-0.024694,-0.29002,0.0094588,0.1066,-0.013806,0.016854,0.013806,-0.1066,0,0
-0.0093926,0.29015,-0.024681,-0.29015,0.0093926,0.10637,-0.013686,0.017162,0.013686,-0.10637,0,0
-0.0093267,0.29027,-0.024668,-0.29027,0.0093267,0.10613,-0.013567,0.017472,0.013567,-0.10613,0,0
-0.0092611,0.2904,-0.024654,-0.2904,0.0092611,0.10589,-0.01345,0.017784,0.01345,-0.10589,0,0
-0.0091958,0.29053,-0.02464,-0.29053,0.0091958,0.10564,-0.013333,0.018099,0.013333,-0.10564,0,0
-0.0091308,0.29065,-0.024626,-0.29065,0.0091308,0.10539,-0.013218,0.018416,0.013218,-0.10539,0,0
-0.0090661,0.29078,-0.02461,-0.29078,0.0090661,0.10513,-0.013103,0.018734,0.013103,-0.10513,0,0
-0.0090017,0.2909,-0.024595,-0.2909,0.0090017,0.10487,-0.012989,0.019055,0.012989,-0.10487,0,0
-0.0089376,0.29102,-0.024579,-0.29102,0.0089376,0.1046,-0.012877,0.019378,0.012877,-0.1046,0,0
-0.0088738,0.29114,-0.024562,-0.29114,0.0088738,0.10433,-0.012765,0.019702,0.012765,-0.10433,0,0
-0.0088103,0.29126,-0.024545,-0.29126,0.0088103,0.10405,-0.012654,0.020028,0.012654,-0.10405,0,0
-0.008747,0.29139,-0.024527,-0.29139,0.008747,0.10377,-0.012544,0.020356,0.012544,-0.10377,0,0
-0.0086841,0.29151,-0.024509,-0.29151,0.0086841,0.10348,-0.012435,0.020686,0.012435,-0.10348,0,0
-0.0086215,0.29162,-0.024491,-0.29162,0.0086215,0.10319,-0.012327,0.021017,0.012327,-0.10319,0,0
-0.0085591,0.29174,-0.024472,-0.29174,0.0085591,0.10289,-0.01222,0.02135,0.01222,-0.10289,0,0
-0.008497,0.29186,-0.024452,-0.29186,0.008497,0.10258,-0.012114,0.021685,0.012114,-0.10258,0,0
-0.0084352,0.29197,-0.024432,-0.29197,0.0084352,0.10228,-0.012009,0.02202,0.012009,-0.10228,0,0
-0.0083736,0.29209,-0.024412,-0.29209,0.0083736,0.10196,-0.011904,0.022357,0.011904,-0.10196,0,0
-0.0083124,0.2922,-0.024392,-0.2922,0.0083124,0.10164,-0.011801,0.022696,0.011801,-0.10164,0,0
-0.0082514,0.29232,-0.024371,-0.29232,0.0082514,0.10132,-0.011698,0.023035,0.011698,-0.10132,0,0
-0.0081906,0.29243,-0.024349,-0.29243,0.0081906,0.10099,-0.011597,0.023376,0.011597,-0.10099,0,0
-0.0081301,0.29254,-0.024328,-0.29254,0.0081301,0.10065,-0.011496,0.023718,0.011496,-0.10065,0,0
-0.0080699,0.29265,-0.024306,-0.29265,0.0080699,0.10032,-0.011396,0.024061,0.011396,-0.10032,0,0
-0.00801,0.29277,-0.024283,-0.29277,0.00801,0.099969,-0.011297,0.024404,0.011297,-0.099969,0,0
-0.0079502,0.29287,-0.024261,-0.29287,0.0079502,0.099619,-0.011199,0.024749,0.011199,-0.099619,0,0
-0.0078908,0.29298,-0.024238,-0.29298,0.0078908,0.099263,-0.011102,0.025094,0.011102,-0.099263,0,0
-0.0078315,0.29309,-0.024214,-0.29309,0.0078315,0.098902,-0.011005,0.02544,0.011005,-0.098902,0,0
-0.0077726,0.2932,-0.024191,-0.2932,0.0077726,0.098536,-0.01091,0.025787,0.01091,-0.098536,0,0
-0.0077138,0.29331,-0.024167,-0.29331,0.0077138,0.098164,-0.010815,0.026134,0.010815,-0.098164,0,0
-0.0076553,0.29341,-0.024142,-0.29341,0.0076553,0.097787,-0.010721,0.026482,0.010721,-0.097787,0,0
-0.0075971,0.29352,-0.024118,-0.29352,0.0075971,0.097405,-0.010628,0.02683,0.010628,-0.097405,0,0
-0.007539,0.29362,-0.024093,-0.29362,0.007539,0.097018,-0.010536,0.027179,0.010536,-0.097018,0,0
-0.0074812,0.29373,-0.024068,-0.29373,0.0074812,0.096625,-0.010444,0.027528,0.010444,-0.096625,0,0
-0.0074237,0.29383,-0.024043,-0.29383,0.0074237,0.096227,-0.010354,0.027877,0.010354,-0.096227,0,0
-0.0073663,0.29393,-0.024017,-0.29393,0.0073663,0.095823,-0.010264,0.028227,0.010264,-0.095823,0,0
-0.0073092,0.29403,-0.023992,-0.29403,0.0073092,0.095414,-0.010175,0.028576,0.010175,-0.095414,0,0
-0.0072522,0.29413,-0.023966,-0.29413,0.0072522,0.095,-0.010087,0.028925,0.010087,-0.095,0,0
-0.0071955,0.29423,-0.02394,-0.29423,0.0071955,0.094581,-0.0099996,0.029275,0.0099996,-0.094581,0,0
-0.007139,0.29433,-0.023913,-0.29433,0.007139,0.094156,-0.009913,0.029624,0.009913,-0.094156,0,0
-0.0070827,0.29443,-0.023887,-0.29443,0.0070827,0.093726,-0.0098273,0.029973,0.0098273,-0.093726,0,0
-0.0070266,0.29452,-0.02386,-0.29452,0.0070266,0.093291,-0.0097423,0.030322,0.0097423,-0.093291,0,0
-0.0069708,0.29462,-0.023834,-0.29462,0.0069708,0.092851,-0.0096581,0.03067,0.0096581,-0.092851,0,0
-0.0069151,0.29472,-0.023807,-0.29472,0.0069151,0.092405,-0.0095747,0.031018,0.0095747,-0.092405,0,0
-0.0068596,0.29481,-0.02378,-0.29481,0.0068596,0.091953,-0.0094921,0.031366,0.0094921,-0.091953,0,0
-0.0068043,0.29491,-0.023753,-0.29491,0.0068043,0.091497,-0.0094102,0.031713,0.0094102,-0.091497,0,0
-0.0067492,0.295,-0.023725,-0.295,0.0067492,0.091035,-0.0093291,0.032059,0.0093291,-0.091035,0,0
-0.0066943,0.29509,-0.023698,-0.29509,0.0066943,0.090568,-0.0092487,0.032405,0.0092487,-0.090568,0,0
-0.0066396,0.29518,-0.023671,-0.29518,0.0066396,0.090096,-0.0091691,0.03275,0.0091691,-0.090096,0,0
-0.006585,0.29528,-0.023643,-0.29528,0.006585,0.089619,-0.0090902,0.033094,0.0090902,-0.089619,0,0
-0.0065306,0.29537,-0.023616,-0.29537,0.0065306,0.089136,-0.0090121,0.033437,0.0090121,-0.089136,0,0
-0.0064764,0.29546,-0.023588,-0.29546,0.0064764,0.088648,-0.0089347,0.033779,0.0089347,-0.088648,0,0
-0.0064224,0.29554,-0.02356,-0.29554,0.0064224,0.088154,-0.0088581,0.03412,0.0088581,-0.088154,0,0
-0.0063686,0.29563,-0.023533,-0.29563,0.0063686,0.087656,-0.0087822,0.03446,0.0087822,-0.087656,0,0
-0.0063149,0.29572,-0.023505,-0.29572,0.0063149,0.087152,-0.0087069,0.034799,0.0087069,-0.087152,0,0
-0.0062614,0.29581,-0.023477,-0.29581,0.0062614,0.086643,-0.0086324,0.035137,0.0086324,-0.086643,0,0
-0.006208,0.29589,-0.02345,-0.29589,0.006208,0.086129,-0.0085587,0.035473,0.0085587,-0.086129,0,0
-0.0061548,0.29598,-0.023422,-0.29598,0.0061548,0.08561,-0.0084856,0.035808,0.0084856,-0.08561,0,0
-0.0061018,0.29606,-0.023394,-0.29606,0.0061018,0.085085,-0.0084132,0.036141,0.0084132,-0.085085,0,0
-0.0060489,0.29614,-0.023366,-0.29614,0.0060489,0.084556,-0.0083415,0.036473,0.0083415,-0.084556,0,0
-0.0059962,0.29623,-0.023339,-0.29623,0.0059962,0.084021,-0.0082706,0.036803,0.0082706,-0.084021,0,0
-0.0059436,0.29631,-0.023311,-0.29631,0.0059436,0.083481,-0.0082003,0.037132,0.0082003,-0.083481,0,0
-0.0058912,0.29639,-0.023284,-0.29639,0.0058912,0.082936,-0.0081307,0.037459,0.0081307,-0.082936,0,0
-0.0058389,0.29647,-0.023256,-0.29647,0.0058389,0.082386,-0.0080618,0.037784,0.0080618,-0.082386,0,0
-0.0057868,0.29655,-0.023229,-0.29655,0.0057868,0.081831,-0.0079935,0.038107,0.0079935,-0.081831,0,0
-0.0057348,0.29663,-0.023202,-0.29663,0.0057348,0.081271,-0.007926,0.038429,0.007926,-0.081271,0,0
-0.0056829,0.29671,-0.023174,-0.29671,0.0056829,0.080705,-0.0078591,0.038748,0.0078591,-0.080705,0,0
-0.0056312,0.29679,-0.023147,-0.29679,0.0056312,0.080135,-0.0077929,0.039065,0.0077929,-0.080135,0,0
-0.0055796,0.29686,-0.02312,-0.29686,0.0055796,0.07956,-0.0077273,0.03938,0.0077273,-0.07956,0,0
-0.0055281,0.29694,-0.023094,-0.29694,0.0055281,0.07898,-0.0076624,0.039694,0.0076624,-0.07898,0,0
-0.0054768,0.29701,-0.023067,-0.29701,0.0054768,0.078395,-0.0075982,0.040004,0.0075982,-0.078395,0,0
-0.0054256,0.29709,-0.02304,-0.29709,0.0054256,0.077805,-0.0075346,0.040313,0.0075346,-0.077805,0,0
-0.0053745,0.29716,-0.023014,-0.29716,0.0053745,0.07721,-0.0074716,0.040619,0.0074716,-0.07721,0,0
-0.0053235,0.29723,-0.022988,-0.29723,0.0053235,0.07661,-0.0074093,0.040923,0.0074093,-0.07661,0,0
-0.0052727,0.2973,-0.022962,-0.2973,0.0052727,0.076005,-0.0073476,0.041224,0.0073476,-0.076005,0,0
-0.005222,0.29738,-0.022936,-0.29738,0.005222,0.075396,-0.0072866,0.041523,0.0072866,-0.075396,0,0
-0.0051713,0.29745,-0.02291,-0.29745,0.0051713,0.074782,-0.0072262,0.041819,0.0072262,-0.074782,0,0
-0.0051208,0.29752,-0.022884,-0.29752,0.0051208,0.074163,-0.0071665,0.042113,0.0071665,-0.074163,0,0
-0.0050704,0.29759,-0.022859,-0.29759,0.0050704,0.073539,-0.0071074,0.042404,0.0071074,-0.073539,0,0
-0.0050202,0.29766,-0.022834,-0.29766,0.0050202,0.07291,-0.0070488,0.042692,0.0070488,-0.07291,0,0
-0.00497,0.29772,-0.022809,-0.29772,0.00497,0.072277,-0.006991,0.042977,0.006991,-0.072277,0,0
-0.0049199,0.29779,-0.022785,-0.29779,0.0049199,0.071639,-0.0069337,0.04326,0.0069337,-0.071639,0,0
-0.0048699,0.29786,-0.02276,-0.29786,0.0048699,0.070997,-0.006877,0.04354,0.006877,-0.070997,0,0
-0.0048201,0.29792,-0.022736,-0.29792,0.0048201,0.07035,-0.006821,0.043816,0.006821,-0.07035,0,0
-0.0047703,0.29799,-0.022712,-0.29799,0.0047703,0.069698,-0.0067656,0.04409,0.0067656,-0.069698,0,0
-0.0047206,0.29805,-0.022688,-0.29805,0.0047206,0.069042,-0.0067107,0.044361,0.0067107,-0.069042,0,0
-0.004671,0.29811,-0.022665,-0.29811,0.004671,0.068381,-0.0066565,0.044629,0.0066565,-0.068381,0,0
-0.0046215,0.29818,-0.022642,-0.29818,0.0046215,0.067716,-0.0066029,0.044893,0.0066029,-0.067716,0,0
-0.0045721,0.29824,-0.022619,-0.29824,0.0045721,0.067047,-0.0065499,0.045154,0.0065499,-0.067047,0,0
-0.0045228,0.2983,-0.022597,-0.2983,0.0045228,0.066373,-0.0064975,0.045412,0.0064975,-0.066373,0,0
-0.0044736,0.29836,-0.022574,-0.29836,0.0044736,0.065695,-0.0064456,0.045667,0.0064456,-0.065695,0,0
-0.0044245,0.29842,-0.022552,-0.29842,0.0044245,0.065012,-0.0063944,0.045919,0.0063944,-0.065012,0,0
-0.0043754,0.29848,-0.022531,-0.29848,0.0043754,0.064325,-0.0063438,0.046167,0.0063438,-0.064325,0,0
-0.0043265,0.29853,-0.022509,-0.29853,0.0043265,0.063634,-0.0062937,0.046412,0.0062937,-0.063634,0,0
-0.0042776,0.29859,-0.022488,-0.29859,0.0042776,0.062939,-0.0062443,0.046653,0.0062443,-0.062939,0,0
-0.0042288,0.29865,-0.022468,-0.29865,0.0042288,0.062239,-0.0061954,0.046891,0.0061954,-0.062239,0,0
-0.0041801,0.2987,-0.022447,-0.2987,0.0041801,0.061536,-0.0061471,0.047126,0.0061471,-0.061536,0,0
-0.0041314,0.29876,-0.022427,-0.29876,0.0041314,0.060828,-0.0060994,0.047357,0.0060994,-0.060828,0,0
-0.0040828,0.29881,-0.022408,-0.29881,0.0040828,0.060117,-0.0060522,0.047584,0.0060522,-0.060117,0,0
-0.0040343,0.29887,-0.022388,-0.29887,0.0040343,0.059401,-0.0060057,0.047808,0.0060057,-0.059401,0,0
-0.0039859,0.29892,-0.022369,-0.29892,0.0039859,0.058681,-0.0059597,0.048028,0.0059597,-0.058681,0,0
-0.0039376,0.29897,-0.022351,-0.29897,0.0039376,0.057958,-0.0059143,0.048245,0.0059143,-0.057958,0,0
-0.0038893,0.29902,-0.022332,-0.29902,0.0038893,0.05723,-0.0058694,0.048457,0.0058694,-0.05723,0,0
-0.0038411,0.29908,-0.022314,-0.29908,0.0038411,0.056499,-0.0058252,0.048667,0.0058252,-0.056499,0,0
