right_hip_pitch,right_hip_roll,right_hip_slide,right_ankle_roll,right_ankle_pitch,left_hip_pitch,left_hip_roll,left_hip_slide,left_ankle_roll,left_ankle_pitch,zmpx,zmpy,
0.40295,0.046402,-0.068026,-0.046402,-0.40295,-0.08215,-0.25215,-0.02694,0.25215,0.08215,0,0
0.4034,0.046134,-0.068201,-0.046134,-0.4034,-0.081605,-0.25242,-0.026978,0.25242,0.081605,0,0
0.40386,0.045867,-0.068375,-0.045867,-0.40386,-0.08106,-0.25268,-0.027016,0.25268,0.08106,0,0
0.40431,0.045602,-0.068549,-0.045602,-0.40431,-0.080517,-0.25295,-0.027054,0.25295,0.080517,0,0
0.40476,0.045338,-0.068723,-0.045338,-0.40476,-0.079975,-0.25321,-0.027092,0.25321,0.079975,0,0
0.40521,0.045075,-0.068897,-0.045075,-0.40521,-0.079434,-0.25348,-0.02713,0.25348,0.079434,0,0
0.40566,0.044814,-0.069071,-0.044814,-0.40566,-0.078894,-0.25374,-0.027168,0.25374,0.078894,0,0
0.40611,0.044554,-0.069245,-0.044554,-0.40611,-0.078355,-0.254,-0.027206,0.254,0.078355,0,0
0.40656,0.044295,-0.069419,-0.044295,-0.40656,-0.077817,-0.25426,-0.027245,0.25426,0.077817,0,0
0.407,0.044037,-0.069593,-0.044037,-0.407,-0.077281,-0.25451,-0.027283,0.25451,0.077281,0,0
0.40745,0.04378,-0.069766,-0.04378,-0.40745,-0.076745,-0.25477,-0.027322,0.25477,0.076745,0,0
0.40789,0.043525,-0.06994,-0.043525,-0.40789,-0.07621,-0.25503,-0.02736,0.25503,0.07621,0,0
0.40834,0.043271,-0.070113,-0.043271,-0.40834,-0.075677,-0.25528,-0.027399,0.25528,0.075677,0,0
0.40878,0.043018,-0.070287,-0.043018,-0.40878,-0.075145,-0.25553,-0.027438,0.25553,0.075145,0,0
0.40922,0.042767,-0.07046,-0.042767,-0.40922,-0.074613,-0.25578,-0.027477,0.25578,0.074613,0,0
0.40966,0.042516,-0.070633,-0.042516,-0.40966,-0.074083,-0.25603,-0.027516,0.25603,0.074083,0,0
0.41009,0.042267,-0.070807,-0.042267,-0.41009,-0.073554,-0.25628,-0.027555,0.25628,0.073554,0,0
0.41053,0.04202,-0.07098,-0.04202,-0.41053,-0.073026,-0.25653,-0.027594,0.25653,0.073026,0,0
0.41097,0.041774,-0.071152,-0.041774,-0.41097,-0.072499,-0.25678,-0.027633,0.25678,0.072499,0,0
0.4114,0.041529,-0.071325,-0.041529,-0.4114,-0.071974,-0.25702,-0.027673,0.25702,0.071974,0,0
0.41184,0.041285,-0.071498,-0.041285,-0.41184,-0.071449,-0.25726,-0.027712,0.25726,0.071449,0,0
0.41227,0.041043,-0.071671,-0.041043,-0.41227,-0.070926,-0.25751,-0.027751,0.25751,0.070926,0,0
0.4127,0.040801,-0.071843,-0.040801,-0.4127,-0.070404,-0.25775,-0.027791,0.25775,0.070404,0,0
0.41313,0.040562,-0.072015,-0.040562,-0.41313,-0.069883,-0.25799,-0.02783,0.25799,0.069883,0,0
0.41356,0.040323,-0.072187,-0.040323,-0.41356,-0.069363,-0.25822,-0.02787,0.25822,0.069363,0,0
0.41398,0.040086,-0.072359,-0.040086,-0.41398,-0.068845,-0.25846,-0.027909,0.25846,0.068845,0,0
0.41441,0.03985,-0.072531,-0.03985,-0.41441,-0.068327,-0.2587,-0.027949,0.2587,0.068327,0,0
0.41484,0.039616,-0.072703,-0.039616,-0.41484,-0.067811,-0.25893,-0.027989,0.25893,0.067811,0,0
0.41526,0.039383,-0.072875,-0.039383,-0.41526,-0.067296,-0.25916,-0.028028,0.25916,0.067296,0,0
0.41568,0.039151,-0.073046,-0.039151,-0.41568,-0.066782,-0.25939,-0.028068,0.25939,0.066782,0,0
0.41611,0.038921,-0.073217,-0.038921,-0.41611,-0.06627,-0.25962,-0.028107,0.25962,0.06627,0,0
0.41652,0.038692,-0.073388,-0.038692,-0.41652,-0.065759,-0.25985,-0.028147,0.25985,0.065759,0,0
0.41694,0.038464,-0.073559,-0.038464,-0.41694,-0.065248,-0.26008,-0.028187,0.26008,0.065248,0,0
0.41736,0.038238,-0.07373,-0.038238,-0.41736,-0.064739,-0.26031,-0.028227,0.26031,0.064739,0,0
0.41778,0.038013,-0.073901,-0.038013,-0.41778,-0.064232,-0.26053,-0.028266,0.26053,0.064232,0,0
0.41819,0.037789,-0.074071,-0.037789,-0.41819,-0.063725,-0.26075,-0.028306,0.26075,0.063725,0,0
0.41861,0.037567,-0.074242,-0.037567,-0.41861,-0.06322,-0.26098,-0.028346,0.26098,0.06322,0,0
0.41902,0.037346,-0.074412,-0.037346,-0.41902,-0.062715,-0.2612,-0.028385,0.2612,0.062715,0,0
0.41944,0.037127,-0.074582,-0.037127,-0.41944,-0.062212,-0.26141,-0.028425,0.26141,0.062212,0,0
0.41985,0.036908,-0.074751,-0.036908,-0.41985,-0.06171,-0.26163,-0.028465,0.26163,0.06171,0,0
0.42026,0.036692,-0.074921,-0.036692,-0.42026,-0.06121,-0.26185,-0.028505,0.26185,0.06121,0,0
0.42067,0.036476,-0.075091,-0.036476,-0.42067,-0.06071,-0.26206,-0.028544,0.26206,0.06071,0,0
0.42107,0.036261,-0.07526,-0.036261,-0.42107,-0.060212,-0.26228,-0.028584,0.26228,0.060212,0,0
0.42148,0.036048,-0.075429,-0.036048,-0.42148,-0.059714,-0.26249,-0.028624,0.26249,0.059714,0,0
0.42189,0.035837,-0.075598,-0.035837,-0.42189,-0.059218,-0.2627,-0.028663,0.2627,0.059218,0,0
0.42229,0.035626,-0.075767,-0.035626,-0.42229,-0.058723,-0.26291,-0.028703,0.26291,0.058723,0,0
0.42269,0.035417,-0.075935,-0.035417,-0.42269,-0.058229,-0.26312,-0.028743,0.26312,0.058229,0,0
0.42309,0.035209,-0.076104,-0.035209,-0.42309,-0.057736,-0.26332,-0.028782,0.26332,0.057736,0,0
0.4235,0.035002,-0.076272,-0.035002,-0.4235,-0.057244,-0.26353,-0.028822,0.26353,0.057244,0,0
0.4239,0.034797,-0.07644,-0.034797,-0.4239,-0.056754,-0.26373,-0.028862,0.26373,0.056754,0,0
0.42429,0.034593,-0.076608,-0.034593,-0.42429,-0.056265,-0.26394,-0.028901,0.26394,0.056265,0,0
0.42469,0.034391,-0.076776,-0.034391,-0.42469,-0.055776,-0.26414,-0.028941,0.26414,0.055776,0,0
0.42509,0.034189,-0.076942,-0.034189,-0.42509,-0.055289,-0.26434,-0.02898,0.26434,0.055289,0,0
0.42548,0.03399,-0.077107,-0.03399,-0.42548,-0.054803,-0.26454,-0.02902,0.26454,0.054803,0,0
0.42587,0.033792,-0.077267,-0.033792,-0.42587,-0.054318,-0.26473,-0.029059,0.26473,0.054318,0,0
0.42625,0.033595,-0.077424,-0.033595,-0.42625,-0.053835,-0.26493,-0.029098,0.26493,0.053835,0,0
0.42664,0.0334,-0.077574,-0.0334,-0.42664,-0.053354,-0.26513,-0.029136,0.26513,0.053354,0,0
0.42701,0.033207,-0.077718,-0.033207,-0.42701,-0.052874,-0.26532,-0.029173,0.26532,0.052874,0,0
0.42738,0.033015,-0.077855,-0.033015,-0.42738,-0.052396,-0.26551,-0.02921,0.26551,0.052396,0,0
0.42774,0.032826,-0.077983,-0.032826,-0.42774,-0.05192,-0.2657,-0.029246,0.2657,0.05192,0,0
0.42809,0.032638,-0.078101,-0.032638,-0.42809,-0.051445,-0.26589,-0.029281,0.26589,0.051445,0,0
0.42843,0.032453,-0.078209,-0.032453,-0.42843,-0.050973,-0.26608,-0.029314,0.26608,0.050973,0,0
0.42877,0.032269,-0.078306,-0.032269,-0.42877,-0.050503,-0.26627,-0.029346,0.26627,0.050503,0,0
0.42909,0.032088,-0.07839,-0.032088,-0.42909,-0.050036,-0.26645,-0.029377,0.26645,0.050036,0,0
0.4294,0.031909,-0.078461,-0.031909,-0.4294,-0.04957,-0.26664,-0.029407,0.26664,0.04957,0,0
0.42971,0.031732,-0.078519,-0.031732,-0.42971,-0.049107,-0.26682,-0.029435,0.26682,0.049107,0,0
0.42999,0.031558,-0.078562,-0.031558,-0.42999,-0.048646,-0.267,-0.029461,0.267,0.048646,0,0
0.43027,0.031386,-0.07859,-0.031386,-0.43027,-0.048188,-0.26718,-0.029486,0.26718,0.048188,0,0
0.43053,0.031217,-0.078602,-0.031217,-0.43053,-0.047732,-0.26736,-0.029508,0.26736,0.047732,0,0
0.43078,0.03105,-0.078597,-0.03105,-0.43078,-0.047279,-0.26753,-0.029529,0.26753,0.047279,0,0
0.43102,0.030885,-0.078574,-0.030885,-0.43102,-0.046828,-0.26771,-0.029548,0.26771,0.046828,0,0
0.43123,0.030723,-0.078534,-0.030723,-0.43123,-0.04638,-0.26788,-0.029564,0.26788,0.04638,0,0
0.43144,0.030564,-0.078475,-0.030564,-0.43144,-0.045935,-0.26805,-0.029579,0.26805,0.045935,0,0
0.43162,0.030407,-0.078396,-0.030407,-0.43162,-0.045493,-0.26823,-0.029591,0.26823,0.045493,0,0
0.43179,0.030252,-0.078298,-0.030252,-0.43179,-0.045053,-0.2684,-0.029601,0.2684,0.045053,0,0
0.43194,0.030101,-0.07818,-0.030101,-0.43194,-0.044617,-0.26856,-0.029608,0.26856,0.044617,0,0
0.43207,0.029952,-0.07804,-0.029952,-0.43207,-0.044183,-0.26873,-0.029613,0.26873,0.044183,0,0
0.43219,0.029806,-0.077879,-0.029806,-0.43219,-0.043752,-0.2689,-0.029616,0.2689,0.043752,0,0
0.43228,0.029662,-0.077697,-0.029662,-0.43228,-0.043325,-0.26906,-0.029616,0.26906,0.043325,0,0
0.43235,0.029521,-0.077492,-0.029521,-0.43235,-0.0429,-0.26922,-0.029613,0.26922,0.0429,0,0
0.4324,0.029383,-0.077264,-0.029383,-0.4324,-0.042479,-0.26939,-0.029607,0.26939,0.042479,0,0
0.43244,0.029248,-0.077014,-0.029248,-0.43244,-0.042061,-0.26955,-0.029599,0.26955,0.042061,0,0
0.43245,0.029116,-0.076739,-0.029116,-0.43245,-0.041646,-0.26971,-0.029588,0.26971,0.041646,0,0
0.43243,0.028986,-0.076441,-0.028986,-0.43243,-0.041234,-0.26986,-0.029575,0.26986,0.041234,0,0
0.43239,0.02886,-0.076119,-0.02886,-0.43239,-0.040825,-0.27002,-0.029558,0.27002,0.040825,0,0
0.43233,0.028736,-0.075773,-0.028736,-0.43233,-0.04042,-0.27017,-0.029539,0.27017,0.04042,0,0
0.43225,0.028615,-0.075401,-0.028615,-0.43225,-0.040018,-0.27033,-0.029517,0.27033,0.040018,0,0
0.43214,0.028497,-0.075005,-0.028497,-0.43214,-0.039619,-0.27048,-0.029491,0.27048,0.039619,0,0
0.43201,0.028381,-0.074584,-0.028381,-0.43201,-0.039224,-0.27063,-0.029463,0.27063,0.039224,0,0
0.43185,0.028269,-0.074137,-0.028269,-0.43185,-0.038831,-0.27078,-0.029432,0.27078,0.038831,0,0
0.43166,0.028159,-0.073664,-0.028159,-0.43166,-0.038443,-0.27093,-0.029397,0.27093,0.038443,0,0
0.43145,0.028053,-0.073166,-0.028053,-0.43145,-0.038057,-0.27108,-0.02936,0.27108,0.038057,0,0
0.43121,0.027949,-0.072642,-0.027949,-0.43121,-0.037675,-0.27122,-0.02932,0.27122,0.037675,0,0
0.43094,0.027848,-0.072092,-0.027848,-0.43094,-0.037296,-0.27137,-0.029276,0.27137,0.037296,0,0
0.43064,0.02775,-0.071516,-0.02775,-0.43064,-0.036921,-0.27151,-0.029229,0.27151,0.036921,0,0
0.43031,0.027655,-0.070913,-0.027655,-0.43031,-0.036549,-0.27165,-0.02918,0.27165,0.036549,0,0
0.42996,0.027563,-0.070284,-0.027563,-0.42996,-0.03618,-0.27179,-0.029127,0.27179,0.03618,0,0
0.42957,0.027474,-0.069629,-0.027474,-0.42957,-0.035815,-0.27193,-0.029071,0.27193,0.035815,0,0
0.42916,0.027387,-0.068948,-0.027387,-0.42916,-0.035453,-0.27207,-0.029012,0.27207,0.035453,0,0
0.42871,0.027304,-0.06824,-0.027304,-0.42871,-0.035095,-0.27221,-0.02895,0.27221,0.035095,0,0
0.42823,0.027223,-0.067506,-0.027223,-0.42823,-0.03474,-0.27234,-0.028884,0.27234,0.03474,0,0
0.42772,0.027145,-0.066746,-0.027145,-0.42772,-0.034388,-0.27248,-0.028816,0.27248,0.034388,0,0
0.42718,0.02707,-0.06596,-0.02707,-0.42718,-0.034039,-0.27261,-0.028744,0.27261,0.034039,0,0
0.4266,0.026998,-0.065147,-0.026998,-0.4266,-0.033694,-0.27274,-0.028669,0.27274,0.033694,0,0
0.42599,0.026929,-0.064309,-0.026929,-0.42599,-0.033352,-0.27287,-0.028591,0.27287,0.033352,0,0
0.42535,0.026863,-0.063444,-0.026863,-0.42535,-0.033014,-0.273,-0.028511,0.273,0.033014,0,0
0.42467,0.026799,-0.062554,-0.026799,-0.42467,-0.032679,-0.27313,-0.028427,0.27313,0.032679,0,0
0.42396,0.026738,-0.061638,-0.026738,-0.42396,-0.032347,-0.27326,-0.028339,0.27326,0.032347,0,0
0.42321,0.02668,-0.060697,-0.02668,-0.42321,-0.032018,-0.27338,-0.028249,0.27338,0.032018,0,0
0.42242,0.026625,-0.059731,-0.026625,-0.42242,-0.031692,-0.27351,-0.028156,0.27351,0.031692,0,0
0.4216,0.026573,-0.058739,-0.026573,-0.4216,-0.03137,-0.27363,-0.02806,0.27363,0.03137,0,0
0.42074,0.026523,-0.057723,-0.026523,-0.42074,-0.031051,-0.27375,-0.027961,0.27375,0.031051,0,0
0.41985,0.026477,-0.056683,-0.026477,-0.41985,-0.030735,-0.27387,-0.027859,0.27387,0.030735,0,0
0.41891,0.026433,-0.055618,-0.026433,-0.41891,-0.030422,-0.27399,-0.027754,0.27399,0.030422,0,0
0.41794,0.026391,-0.054529,-0.026391,-0.41794,-0.030112,-0.27411,-0.027646,0.27411,0.030112,0,0
0.41693,0.026353,-0.053417,-0.026353,-0.41693,-0.029805,-0.27423,-0.027535,0.27423,0.029805,0,0
0.41588,0.026317,-0.052281,-0.026317,-0.41588,-0.029501,-0.27434,-0.027421,0.27434,0.029501,0,0
0.41479,0.026283,-0.051122,-0.026283,-0.41479,-0.0292,-0.27446,-0.027305,0.27446,0.0292,0,0
0.41366,0.026253,-0.049941,-0.026253,-0.41366,-0.028901,-0.27457,-0.027185,0.27457,0.028901,0,0
0.41249,0.026225,-0.048737,-0.026225,-0.41249,-0.028606,-0.27468,-0.027063,0.27468,0.028606,0,0
0.41127,0.026199,-0.047512,-0.026199,-0.41127,-0.028314,-0.27479,-0.026939,0.27479,0.028314,0,0
0.41002,0.026177,-0.046265,-0.026177,-0.41002,-0.028024,-0.2749,-0.026811,0.2749,0.028024,0,0
0.40872,0.026156,-0.044997,-0.026156,-0.40872,-0.027737,-0.27501,-0.026681,0.27501,0.027737,0,0
0.40738,0.026139,-0.043709,-0.026139,-0.40738,-0.027453,-0.27512,-0.026549,0.27512,0.027453,0,0
0.406,0.026124,-0.0424,-0.026124,-0.406,-0.027171,-0.27522,-0.026414,0.27522,0.027171,0,0
0.40457,0.026111,-0.041071,-0.026111,-0.40457,-0.026892,-0.27533,-0.026276,0.27533,0.026892,0,0
0.4031,0.026101,-0.039724,-0.026101,-0.4031,-0.026615,-0.27543,-0.026137,0.27543,0.026615,0,0
0.40159,0.026093,-0.038357,-0.026093,-0.40159,-0.026341,-0.27554,-0.025994,0.27554,0.026341,0,0
0.40003,0.026088,-0.036973,-0.026088,-0.40003,-0.026069,-0.27564,-0.02585,0.27564,0.026069,0,0
0.39842,0.026085,-0.035571,-0.026085,-0.39842,-0.0258,-0.27574,-0.025703,0.27574,0.0258,0,0
0.39677,0.026085,-0.034151,-0.026085,-0.39677,-0.025533,-0.27584,-0.025554,0.27584,0.025533,0,0
0.39508,0.026087,-0.032715,-0.026087,-0.39508,-0.025268,-0.27594,-0.025403,0.27594,0.025268,0,0
0.39333,0.026091,-0.031263,-0.026091,-0.39333,-0.025005,-0.27604,-0.025249,0.27604,0.025005,0,0
0.39154,0.026097,-0.029796,-0.026097,-0.39154,-0.024745,-0.27613,-0.025094,0.27613,0.024745,0,0
0.38971,0.026106,-0.028313,-0.026106,-0.38971,-0.024486,-0.27623,-0.024937,0.27623,0.024486,0,0
0.38782,0.026117,-0.026817,-0.026117,-0.38782,-0.02423,-0.27632,-0.024777,0.27632,0.02423,0,0
0.38588,0.02613,-0.025306,-0.02613,-0.38588,-0.023975,-0.27641,-0.024616,0.27641,0.023975,0,0
0.3839,0.026146,-0.023783,-0.026146,-0.3839,-0.023722,-0.27651,-0.024453,0.27651,0.023722,0,0
0.38187,0.026163,-0.022247,-0.026163,-0.38187,-0.023471,-0.2766,-0.024289,0.2766,0.023471,0,0
0.37979,0.026183,-0.0207,-0.026183,-0.37979,-0.023222,-0.27669,-0.024123,0.27669,0.023222,0,0
0.37766,0.026204,-0.019141,-0.026204,-0.37766,-0.022974,-0.27677,-0.023955,0.27677,0.022974,0,0
0.37548,0.026228,-0.017572,-0.026228,-0.37548,-0.022728,-0.27686,-0.023786,0.27686,0.022728,0,0
0.37325,0.026253,-0.015994,-0.026253,-0.37325,-0.022483,-0.27695,-0.023615,0.27695,0.022483,0,0
0.37097,0.026281,-0.014406,-0.026281,-0.37097,-0.02224,-0.27703,-0.023443,0.27703,0.02224,0,0
0.36863,0.026311,-0.01281,-0.026311,-0.36863,-0.021998,-0.27712,-0.02327,0.27712,0.021998,0,0
0.36625,0.026342,-0.011206,-0.026342,-0.36625,-0.021757,-0.2772,-0.023095,0.2772,0.021757,0,0
0.36381,0.026375,-0.009596,-0.026375,-0.36381,-0.021518,-0.27729,-0.022919,0.27729,0.021518,0,0
0.36133,0.02641,-0.007979,-0.02641,-0.36133,-0.02128,-0.27737,-0.022743,0.27737,0.02128,0,0
0.35879,0.026446,-0.006357,-0.026446,-0.35879,-0.021043,-0.27745,-0.022565,0.27745,0.021043,0,0
0.35619,0.026485,-0.00473,-0.026485,-0.35619,-0.020806,-0.27753,-0.022386,0.27753,0.020806,0,0
0.35355,0.026524,-0.003099,-0.026524,-0.35355,-0.020571,-0.2776,-0.022207,0.2776,0.020571,0,0
0.35085,0.026566,-0.001465,-0.026566,-0.35085,-0.020337,-0.27768,-0.022027,0.27768,0.020337,0,0
0.3481,0.026609,0.000171,-0.026609,-0.3481,-0.020103,-0.27776,-0.021846,0.27776,0.020103,0,0
0.3453,0.026653,0.00181,-0.026653,-0.3453,-0.01987,-0.27783,-0.021665,0.27783,0.01987,0,0
0.34244,0.026699,0.003449,-0.026699,-0.34244,-0.019637,-0.27791,-0.021483,0.27791,0.019637,0,0
0.33953,0.026746,0.005088,-0.026746,-0.33953,-0.019406,-0.27798,-0.021301,0.27798,0.019406,0,0
0.33656,0.026795,0.006726,-0.026795,-0.33656,-0.019174,-0.27805,-0.021118,0.27805,0.019174,0,0
0.33354,0.026845,0.008363,-0.026845,-0.33354,-0.018943,-0.27812,-0.020936,0.27812,0.018943,0,0
0.33047,0.026896,0.009998,-0.026896,-0.33047,-0.018712,-0.27819,-0.020753,0.27819,0.018712,0,0
0.32734,0.026948,0.011629,-0.026948,-0.32734,-0.018482,-0.27826,-0.02057,0.27826,0.018482,0,0
0.32416,0.027002,0.013257,-0.027002,-0.32416,-0.018252,-0.27833,-0.020387,0.27833,0.018252,0,0
0.32093,0.027056,0.01488,-0.027056,-0.32093,-0.018021,-0.27839,-0.020205,0.27839,0.018021,0,0
0.31764,0.027111,0.016498,-0.027111,-0.31764,-0.017791,-0.27846,-0.020022,0.27846,0.017791,0,0
0.31429,0.027168,0.018109,-0.027168,-0.31429,-0.017561,-0.27853,-0.01984,0.27853,0.017561,0,0
0.31089,0.027225,0.019713,-0.027225,-0.31089,-0.017331,-0.27859,-0.019659,0.27859,0.017331,0,0
0.30744,0.027283,0.02131,-0.027283,-0.30744,-0.0171,-0.27865,-0.019478,0.27865,0.0171,0,0
0.30393,0.027341,0.022898,-0.027341,-0.30393,-0.016869,-0.27871,-0.019297,0.27871,0.016869,0,0
0.30037,0.027401,0.024476,-0.027401,-0.30037,-0.016638,-0.27877,-0.019118,0.27877,0.016638,0,0
0.29676,0.027461,0.026044,-0.027461,-0.29676,-0.016407,-0.27883,-0.018939,0.27883,0.016407,0,0
0.29309,0.027521,0.027601,-0.027521,-0.29309,-0.016175,-0.27889,-0.018761,0.27889,0.016175,0,0
0.28937,0.027582,0.029146,-0.027582,-0.28937,-0.015942,-0.27895,-0.018584,0.27895,0.015942,0,0
0.28559,0.027643,0.030678,-0.027643,-0.28559,-0.01571,-0.27901,-0.018408,0.27901,0.01571,0,0
0.28176,0.027705,0.032197,-0.027705,-0.28176,-0.015476,-0.27907,-0.018233,0.27907,0.015476,0,0
0.27788,0.027767,0.033702,-0.027767,-0.27788,-0.015242,-0.27912,-0.01806,0.27912,0.015242,0,0
0.27395,0.027829,0.035192,-0.027829,-0.27395,-0.015007,-0.27918,-0.017888,0.27918,0.015007,0,0
0.26996,0.027891,0.036666,-0.027891,-0.26996,-0.014771,-0.27923,-0.017718,0.27923,0.014771,0,0
0.26592,0.027953,0.038123,-0.027953,-0.26592,-0.014534,-0.27928,-0.017549,0.27928,0.014534,0,0
0.26183,0.028016,0.039563,-0.028016,-0.26183,-0.014297,-0.27933,-0.017382,0.27933,0.014297,0,0
0.25769,0.028078,0.040986,-0.028078,-0.25769,-0.014058,-0.27938,-0.017216,0.27938,0.014058,0,0
0.2535,0.02814,0.042389,-0.02814,-0.2535,-0.013819,-0.27943,-0.017053,0.27943,0.013819,0,0
0.24925,0.028202,0.043773,-0.028202,-0.24925,-0.013579,-0.27948,-0.016891,0.27948,0.013579,0,0
0.24496,0.028263,0.045137,-0.028263,-0.24496,-0.013337,-0.27953,-0.016732,0.27953,0.013337,0,0
0.24062,0.028324,0.04648,-0.028324,-0.24062,-0.013095,-0.27957,-0.016574,0.27957,0.013095,0,0
0.23622,0.028385,0.047802,-0.028385,-0.23622,-0.012852,-0.27962,-0.016419,0.27962,0.012852,0,0
0.23178,0.028445,0.049101,-0.028445,-0.23178,-0.012607,-0.27966,-0.016266,0.27966,0.012607,0,0
0.2273,0.028504,0.050378,-0.028504,-0.2273,-0.012361,-0.27971,-0.016116,0.27971,0.012361,0,0
0.22276,0.028563,0.051631,-0.028563,-0.22276,-0.012114,-0.27975,-0.015968,0.27975,0.012114,0,0
0.21818,0.028622,0.05286,-0.028622,-0.21818,-0.011866,-0.27979,-0.015823,0.27979,0.011866,0,0
0.21355,0.028679,0.054064,-0.028679,-0.21355,-0.011617,-0.27984,-0.01568,0.27984,0.011617,0,0
0.20888,0.028735,0.055243,-0.028735,-0.20888,-0.011366,-0.27987,-0.01554,0.27987,0.011366,0,0
0.20417,0.028791,0.056396,-0.028791,-0.20417,-0.011114,-0.27991,-0.015403,0.27991,0.011114,0,0
0.19941,0.028846,0.057523,-0.028846,-0.19941,-0.010861,-0.27995,-0.015269,0.27995,0.010861,0,0
0.19461,0.028899,0.058623,-0.028899,-0.19461,-0.010607,-0.27999,-0.015138,0.27999,0.010607,0,0
0.18976,0.028952,0.059695,-0.028952,-0.18976,-0.010351,-0.28003,-0.01501,0.28003,0.010351,0,0
0.18488,0.029003,0.06074,-0.029003,-0.18488,-0.010094,-0.28006,-0.014885,0.28006,0.010094,0,0
0.17995,0.029054,0.061756,-0.029054,-0.17995,-0.0098365,-0.2801,-0.014763,0.2801,0.0098365,0,0
0.17499,0.029103,0.062744,-0.029103,-0.17499,-0.0095772,-0.28013,-0.014645,0.28013,0.0095772,0,0
0.16998,0.02915,0.063702,-0.02915,-0.16998,-0.0093168,-0.28016,-0.01453,0.28016,0.0093168,0,0
0.16495,0.029197,0.064631,-0.029197,-0.16495,-0.0090551,-0.2802,-0.014418,0.2802,0.0090551,0,0
0.15987,0.029242,0.06553,-0.029242,-0.15987,-0.0087922,-0.28023,-0.01431,0.28023,0.0087922,0,0
0.15476,0.029285,0.066398,-0.029285,-0.15476,-0.0085282,-0.28025,-0.014205,0.28025,0.0085282,0,0
0.14961,0.029327,0.067237,-0.029327,-0.14961,-0.008263,-0.28028,-0.014104,0.28028,0.008263,0,0
0.14444,0.029367,0.068044,-0.029367,-0.14444,-0.0079967,-0.28031,-0.014006,0.28031,0.0079967,0,0
0.13923,0.029406,0.06882,-0.029406,-0.13923,-0.0077293,-0.28034,-0.013912,0.28034,0.0077293,0,0
0.13399,0.029444,0.069565,-0.029444,-0.13399,-0.0074609,-0.28036,-0.013821,0.28036,0.0074609,0,0
0.12871,0.029479,0.070279,-0.029479,-0.12871,-0.0071914,-0.28039,-0.013735,0.28039,0.0071914,0,0
0.12342,0.029514,0.070961,-0.029514,-0.12342,-0.0069209,-0.28042,-0.013651,0.28042,0.0069209,0,0
0.11809,0.029546,0.071612,-0.029546,-0.11809,-0.0066494,-0.28044,-0.013572,0.28044,0.0066494,0,0
0.11274,0.029577,0.072231,-0.029577,-0.11274,-0.006377,-0.28046,-0.013496,0.28046,0.006377,0,0
0.10736,0.029606,0.072818,-0.029606,-0.10736,-0.0061037,-0.28048,-0.013425,0.28048,0.0061037,0,0
0.10196,0.029634,0.073373,-0.029634,-0.10196,-0.0058296,-0.2805,-0.013356,0.2805,0.0058296,0,0
0.096536,0.029659,0.073897,-0.029659,-0.096536,-0.0055547,-0.28052,-0.013292,0.28052,0.0055547,0,0
0.091092,0.029683,0.074388,-0.029683,-0.091092,-0.005279,-0.28054,-0.013231,0.28054,0.005279,0,0
0.085627,0.029706,0.074849,-0.029706,-0.085627,-0.0050026,-0.28056,-0.013174,0.28056,0.0050026,0,0
0.080143,0.029727,0.075278,-0.029727,-0.080143,-0.0047255,-0.28057,-0.013121,0.28057,0.0047255,0,0
0.074642,0.029746,0.075675,-0.029746,-0.074642,-0.0044478,-0.28059,-0.013072,0.28059,0.0044478,0,0
0.069124,0.029763,0.076042,-0.029763,-0.069124,-0.0041695,-0.2806,-0.013026,0.2806,0.0041695,0,0
0.063591,0.029779,0.076378,-0.029779,-0.063591,-0.0038907,-0.28062,-0.012984,0.28062,0.0038907,0,0
0.058045,0.029794,0.076683,-0.029794,-0.058045,-0.0036114,-0.28063,-0.012945,0.28063,0.0036114,0,0
0.052486,0.029807,0.076958,-0.029807,-0.052486,-0.0033317,-0.28064,-0.01291,0.28064,0.0033317,0,0
0.046916,0.029818,0.077204,-0.029818,-0.046916,-0.0030515,-0.28065,-0.012878,0.28065,0.0030515,0,0
0.041335,0.029828,0.07742,-0.029828,-0.041335,-0.0027711,-0.28066,-0.01285,0.28066,0.0027711,0,0
0.035746,0.029836,0.077607,-0.029836,-0.035746,-0.0024903,-0.28067,-0.012825,0.28067,0.0024903,0,0
0.030149,0.029844,0.077766,-0.029844,-0.030149,-0.0022093,-0.28068,-0.012804,0.28068,0.0022093,0,0
0.024546,0.02985,0.077897,-0.02985,-0.024546,-0.0019281,-0.28068,-0.012786,0.28068,0.0019281,0,0
0.018937,0.029854,0.078001,-0.029854,-0.018937,-0.0016467,-0.28069,-0.012771,0.28069,0.0016467,0,0
0.013324,0.029858,0.078078,-0.029858,-0.013324,-0.0013651,-0.28069,-0.012759,0.28069,0.0013651,0,0
0.0077091,0.02986,0.078129,-0.02986,-0.0077091,-0.0010835,-0.28069,-0.012749,0.28069,0.0010835,0,0
0.0020919,0.029861,0.078155,-0.029861,-0.0020919,-0.00080187,-0.2807,-0.012743,0.2807,0.00080187,0,0
-0.0035258,0.029861,0.078156,-0.029861,0.0035258,-0.00052019,-0.2807,-0.01274,0.2807,0.00052019,0,0
-0.009143,0.029861,0.07813,-0.029861,0.009143,-0.00023853,-0.2807,-0.012739,0.2807,0.00023853,0,0
