right_hip_pitch,right_hip_roll,right_hip_slide,right_ankle_roll,right_ankle_pitch,left_hip_pitch,left_hip_roll,left_hip_slide,left_ankle_roll,left_ankle_pitch,zmpx,zmpy,
0.096971,0.1904,-0.010301,-0.1904,-0.096971,-0.1578,-0.11589,-0.007222,0.11589,0.1578,0,0
0.0973,0.19,-0.01026,-0.19,-0.0973,-0.15748,-0.11631,-0.007215,0.11631,0.15748,0,0
0.097629,0.1896,-0.010219,-0.1896,-0.097629,-0.15716,-0.11672,-0.007209,0.11672,0.15716,0,0
0.097958,0.18919,-0.010179,-0.18919,-0.097958,-0.15684,-0.11713,-0.007202,0.11713,0.15684,0,0
0.098287,0.18879,-0.010139,-0.18879,-0.098287,-0.15651,-0.11754,-0.007196,0.11754,0.15651,0,0
0.098616,0.18838,-0.010099,-0.18838,-0.098616,-0.15619,-0.11795,-0.00719,0.11795,0.15619,0,0
0.098946,0.18798,-0.010059,-0.18798,-0.098946,-0.15587,-0.11837,-0.007184,0.11837,0.15587,0,0
0.099275,0.18757,-0.01002,-0.18757,-0.099275,-0.15554,-0.11878,-0.007179,0.11878,0.15554,0,0
0.099605,0.18716,-0.009981,-0.18716,-0.099605,-0.15522,-0.11919,-0.007174,0.11919,0.15522,0,0
0.099935,0.18676,-0.009941,-0.18676,-0.099935,-0.1549,-0.11961,-0.007169,0.11961,0.1549,0,0
0.10027,0.18635,-0.009903,-0.18635,-0.10027,-0.15457,-0.12002,-0.007165,0.12002,0.15457,0,0
0.1006,0.18594,-0.009864,-0.18594,-0.1006,-0.15425,-0.12044,-0.00716,0.12044,0.15425,0,0
0.10093,0.18554,-0.009826,-0.18554,-0.10093,-0.15392,-0.12085,-0.007156,0.12085,0.15392,0,0
0.10125,0.18513,-0.009788,-0.18513,-0.10125,-0.1536,-0.12126,-0.007153,0.12126,0.1536,0,0
0.10158,0.18472,-0.00975,-0.18472,-0.10158,-0.15327,-0.12168,-0.007149,0.12168,0.15327,0,0
0.10192,0.18431,-0.009712,-0.18431,-0.10192,-0.15295,-0.12209,-0.007146,0.12209,0.15295,0,0
0.10225,0.1839,-0.009674,-0.1839,-0.10225,-0.15262,-0.12251,-0.007143,0.12251,0.15262,0,0
0.10258,0.18349,-0.009637,-0.18349,-0.10258,-0.1523,-0.12293,-0.007141,0.12293,0.1523,0,0
0.10291,0.18308,-0.0096,-0.18308,-0.10291,-0.15197,-0.12334,-0.007138,0.12334,0.15197,0,0
0.10324,0.18267,-0.009563,-0.18267,-0.10324,-0.15165,-0.12376,-0.007136,0.12376,0.15165,0,0
0.10357,0.18226,-0.009527,-0.18226,-0.10357,-0.15132,-0.12417,-0.007135,0.12417,0.15132,0,0
0.1039,0.18185,-0.009491,-0.18185,-0.1039,-0.151,-0.12459,-0.007133,0.12459,0.151,0,0
0.10423,0.18144,-0.009455,-0.18144,-0.10423,-0.15067,-0.12501,-0.007132,0.12501,0.15067,0,0
0.10456,0.18103,-0.009419,-0.18103,-0.10456,-0.15034,-0.12543,-0.007131,0.12543,0.15034,0,0
0.10489,0.18062,-0.009383,-0.18062,-0.10489,-0.15002,-0.12584,-0.00713,0.12584,0.15002,0,0
0.10522,0.18021,-0.009348,-0.18021,-0.10522,-0.14969,-0.12626,-0.00713,0.12626,0.14969,0,0
0.10556,0.17979,-0.009313,-0.17979,-0.10556,-0.14936,-0.12668,-0.00713,0.12668,0.14936,0,0
0.10589,0.17938,-0.009278,-0.17938,-0.10589,-0.14904,-0.1271,-0.00713,0.1271,0.14904,0,0
0.10622,0.17897,-0.009243,-0.17897,-0.10622,-0.14871,-0.12752,-0.00713,0.12752,0.14871,0,0
0.10655,0.17855,-0.009209,-0.17855,-0.10655,-0.14838,-0.12794,-0.007131,0.12794,0.14838,0,0
0.10688,0.17814,-0.009175,-0.17814,-0.10688,-0.14806,-0.12835,-0.007132,0.12835,0.14806,0,0
0.10722,0.17773,-0.009141,-0.17773,-0.10722,-0.14773,-0.12877,-0.007134,0.12877,0.14773,0,0
0.10755,0.17731,-0.009107,-0.17731,-0.10755,-0.1474,-0.12919,-0.007135,0.12919,0.1474,0,0
0.10788,0.1769,-0.009074,-0.1769,-0.10788,-0.14707,-0.12961,-0.007137,0.12961,0.14707,0,0
0.10821,0.17648,-0.00904,-0.17648,-0.10821,-0.14674,-0.13003,-0.007139,0.13003,0.14674,0,0
0.10854,0.17607,-0.009007,-0.17607,-0.10854,-0.14642,-0.13045,-0.007142,0.13045,0.14642,0,0
0.10887,0.17565,-0.008975,-0.17565,-0.10887,-0.14609,-0.13087,-0.007144,0.13087,0.14609,0,0
0.10921,0.17524,-0.008942,-0.17524,-0.10921,-0.14576,-0.13129,-0.007147,0.13129,0.14576,0,0
0.10954,0.17482,-0.00891,-0.17482,-0.10954,-0.14543,-0.13171,-0.00715,0.13171,0.14543,0,0
0.10987,0.1744,-0.008878,-0.1744,-0.10987,-0.1451,-0.13213,-0.007154,0.13213,0.1451,0,0
0.1102,0.17399,-0.008846,-0.17399,-0.1102,-0.14478,-0.13256,-0.007158,0.13256,0.14478,0,0
0.11054,0.17357,-0.008815,-0.17357,-0.11054,-0.14445,-0.13298,-0.007162,0.13298,0.14445,0,0
0.11087,0.17315,-0.008784,-0.17315,-0.11087,-0.14412,-0.1334,-0.007166,0.1334,0.14412,0,0
0.1112,0.17274,-0.008753,-0.17274,-0.1112,-0.14379,-0.13382,-0.007171,0.13382,0.14379,0,0
0.11153,0.17232,-0.008722,-0.17232,-0.11153,-0.14346,-0.13424,-0.007176,0.13424,0.14346,0,0
0.11187,0.1719,-0.008692,-0.1719,-0.11187,-0.14313,-0.13466,-0.007181,0.13466,0.14313,0,0
0.1122,0.17148,-0.008661,-0.17148,-0.1122,-0.1428,-0.13508,-0.007187,0.13508,0.1428,0,0
0.11253,0.17107,-0.008632,-0.17107,-0.11253,-0.14247,-0.1355,-0.007193,0.1355,0.14247,0,0
0.11286,0.17065,-0.008602,-0.17065,-0.11286,-0.14214,-0.13593,-0.007199,0.13593,0.14214,0,0
0.1132,0.17023,-0.008572,-0.17023,-0.1132,-0.14181,-0.13635,-0.007205,0.13635,0.14181,0,0
0.11353,0.16981,-0.008543,-0.16981,-0.11353,-0.14148,-0.13677,-0.007212,0.13677,0.14148,0,0
0.11386,0.16939,-0.008514,-0.16939,-0.11386,-0.14115,-0.13719,-0.007219,0.13719,0.14115,0,0
0.1142,0.16897,-0.008486,-0.16897,-0.1142,-0.14082,-0.13762,-0.007226,0.13762,0.14082,0,0
0.11453,0.16855,-0.008457,-0.16855,-0.11453,-0.14049,-0.13804,-0.007233,0.13804,0.14049,0,0
0.11486,0.16813,-0.008429,-0.16813,-0.11486,-0.14016,-0.13846,-0.007241,0.13846,0.14016,0,0
0.1152,0.16771,-0.008401,-0.16771,-0.1152,-0.13983,-0.13889,-0.007249,0.13889,0.13983,0,0
0.11553,0.16729,-0.008374,-0.16729,-0.11553,-0.1395,-0.13931,-0.007258,0.13931,0.1395,0,0
0.11586,0.16687,-0.008346,-0.16687,-0.11586,-0.13917,-0.13973,-0.007266,0.13973,0.13917,0,0
0.11619,0.16645,-0.008319,-0.16645,-0.11619,-0.13884,-0.14016,-0.007275,0.14016,0.13884,0,0
0.11653,0.16603,-0.008292,-0.16603,-0.11653,-0.13851,-0.14058,-0.007284,0.14058,0.13851,0,0
0.11686,0.16561,-0.008266,-0.16561,-0.11686,-0.13818,-0.141,-0.007294,0.141,0.13818,0,0
0.11719,0.16519,-0.008239,-0.16519,-0.11719,-0.13785,-0.14142,-0.007304,0.14142,0.13785,0,0
0.11753,0.16477,-0.008213,-0.16477,-0.11753,-0.13752,-0.14185,-0.007314,0.14185,0.13752,0,0
0.11786,0.16435,-0.008188,-0.16435,-0.11786,-0.13719,-0.14227,-0.007324,0.14227,0.13719,0,0
0.11819,0.16393,-0.008162,-0.16393,-0.11819,-0.13686,-0.14269,-0.007335,0.14269,0.13686,0,0
0.11853,0.16351,-0.008137,-0.16351,-0.11853,-0.13653,-0.14312,-0.007345,0.14312,0.13653,0,0
0.11886,0.16309,-0.008112,-0.16309,-0.11886,-0.13619,-0.14354,-0.007357,0.14354,0.13619,0,0
0.11919,0.16266,-0.008087,-0.16266,-0.11919,-0.13586,-0.14397,-0.007368,0.14397,0.13586,0,0
0.11953,0.16224,-0.008063,-0.16224,-0.11953,-0.13553,-0.14439,-0.00738,0.14439,0.13553,0,0
0.11986,0.16182,-0.008038,-0.16182,-0.11986,-0.1352,-0.14481,-0.007392,0.14481,0.1352,0,0
0.12019,0.1614,-0.008014,-0.1614,-0.12019,-0.13487,-0.14524,-0.007404,0.14524,0.13487,0,0
0.12052,0.16098,-0.007991,-0.16098,-0.12052,-0.13454,-0.14566,-0.007417,0.14566,0.13454,0,0
0.12086,0.16055,-0.007967,-0.16055,-0.12086,-0.1342,-0.14609,-0.00743,0.14609,0.1342,0,0
0.12119,0.16013,-0.007944,-0.16013,-0.12119,-0.13387,-0.14651,-0.007443,0.14651,0.13387,0,0
0.12152,0.15971,-0.007921,-0.15971,-0.12152,-0.13354,-0.14694,-0.007456,0.14694,0.13354,0,0
0.12186,0.15929,-0.007899,-0.15929,-0.12186,-0.13321,-0.14736,-0.00747,0.14736,0.13321,0,0
0.12219,0.15886,-0.007877,-0.15886,-0.12219,-0.13288,-0.14778,-0.007484,0.14778,0.13288,0,0
0.12252,0.15844,-0.007855,-0.15844,-0.12252,-0.13255,-0.14821,-0.007498,0.14821,0.13255,0,0
0.12286,0.15802,-0.007833,-0.15802,-0.12286,-0.13221,-0.14863,-0.007513,0.14863,0.13221,0,0
0.12319,0.15759,-0.007811,-0.15759,-0.12319,-0.13188,-0.14906,-0.007527,0.14906,0.13188,0,0
0.12352,0.15717,-0.00779,-0.15717,-0.12352,-0.13155,-0.14948,-0.007543,0.14948,0.13155,0,0
0.12386,0.15675,-0.007769,-0.15675,-0.12386,-0.13122,-0.1499,-0.007558,0.1499,0.13122,0,0
0.12419,0.15632,-0.007748,-0.15632,-0.12419,-0.13089,-0.15033,-0.007574,0.15033,0.13089,0,0
0.12452,0.1559,-0.007728,-0.1559,-0.12452,-0.13055,-0.15075,-0.00759,0.15075,0.13055,0,0
0.12485,0.15548,-0.007708,-0.15548,-0.12485,-0.13022,-0.15118,-0.007606,0.15118,0.13022,0,0
0.12519,0.15505,-0.007688,-0.15505,-0.12519,-0.12989,-0.1516,-0.007622,0.1516,0.12989,0,0
0.12552,0.15463,-0.007669,-0.15463,-0.12552,-0.12956,-0.15202,-0.007639,0.15202,0.12956,0,0
0.12585,0.1542,-0.007649,-0.1542,-0.12585,-0.12922,-0.15245,-0.007656,0.15245,0.12922,0,0
0.12619,0.15378,-0.00763,-0.15378,-0.12619,-0.12889,-0.15287,-0.007674,0.15287,0.12889,0,0
0.12652,0.15336,-0.007611,-0.15336,-0.12652,-0.12856,-0.1533,-0.007691,0.1533,0.12856,0,0
0.12685,0.15293,-0.007593,-0.15293,-0.12685,-0.12823,-0.15372,-0.007709,0.15372,0.12823,0,0
0.12718,0.15251,-0.007575,-0.15251,-0.12718,-0.12789,-0.15415,-0.007727,0.15415,0.12789,0,0
0.12752,0.15208,-0.007557,-0.15208,-0.12752,-0.12756,-0.15457,-0.007746,0.15457,0.12756,0,0
0.12785,0.15166,-0.007539,-0.15166,-0.12785,-0.12723,-0.15499,-0.007764,0.15499,0.12723,0,0
0.12818,0.15124,-0.007522,-0.15124,-0.12818,-0.12689,-0.15542,-0.007783,0.15542,0.12689,0,0
0.12852,0.15081,-0.007505,-0.15081,-0.12852,-0.12656,-0.15584,-0.007803,0.15584,0.12656,0,0
0.12885,0.15039,-0.007488,-0.15039,-0.12885,-0.12623,-0.15626,-0.007822,0.15626,0.12623,0,0
0.12918,0.14996,-0.007471,-0.14996,-0.12918,-0.1259,-0.15669,-0.007842,0.15669,0.1259,0,0
0.12951,0.14954,-0.007455,-0.14954,-0.12951,-0.12556,-0.15711,-0.007862,0.15711,0.12556,0,0
0.12985,0.14911,-0.007439,-0.14911,-0.12985,-0.12523,-0.15754,-0.007883,0.15754,0.12523,0,0
0.13018,0.14869,-0.007423,-0.14869,-0.13018,-0.1249,-0.15796,-0.007903,0.15796,0.1249,0,0
0.13051,0.14827,-0.007408,-0.14827,-0.13051,-0.12456,-0.15838,-0.007924,0.15838,0.12456,0,0
0.13084,0.14784,-0.007393,-0.14784,-0.13084,-0.12423,-0.15881,-0.007945,0.15881,0.12423,0,0
0.13118,0.14742,-0.007378,-0.14742,-0.13118,-0.1239,-0.15923,-0.007967,0.15923,0.1239,0,0
0.13151,0.14699,-0.007363,-0.14699,-0.13151,-0.12356,-0.15965,-0.007989,0.15965,0.12356,0,0
0.13184,0.14657,-0.007349,-0.14657,-0.13184,-0.12323,-0.16007,-0.008011,0.16007,0.12323,0,0
0.13217,0.14614,-0.007335,-0.14614,-0.13217,-0.1229,-0.1605,-0.008033,0.1605,0.1229,0,0
0.1325,0.14572,-0.007321,-0.14572,-0.1325,-0.12257,-0.16092,-0.008056,0.16092,0.12257,0,0
0.13284,0.1453,-0.007308,-0.1453,-0.13284,-0.12223,-0.16134,-0.008078,0.16134,0.12223,0,0
0.13317,0.14487,-0.007295,-0.14487,-0.13317,-0.1219,-0.16177,-0.008102,0.16177,0.1219,0,0
0.1335,0.14445,-0.007282,-0.14445,-0.1335,-0.12157,-0.16219,-0.008125,0.16219,0.12157,0,0
0.13383,0.14402,-0.007269,-0.14402,-0.13383,-0.12123,-0.16261,-0.008149,0.16261,0.12123,0,0
0.13416,0.1436,-0.007257,-0.1436,-0.13416,-0.1209,-0.16303,-0.008172,0.16303,0.1209,0,0
0.13449,0.14317,-0.007245,-0.14317,-0.13449,-0.12057,-0.16346,-0.008197,0.16346,0.12057,0,0
0.13483,0.14275,-0.007233,-0.14275,-0.13483,-0.12023,-0.16388,-0.008221,0.16388,0.12023,0,0
0.13516,0.14233,-0.007221,-0.14233,-0.13516,-0.1199,-0.1643,-0.008246,0.1643,0.1199,0,0
0.13549,0.1419,-0.00721,-0.1419,-0.13549,-0.11957,-0.16472,-0.008271,0.16472,0.11957,0,0
0.13582,0.14148,-0.007199,-0.14148,-0.13582,-0.11924,-0.16514,-0.008296,0.16514,0.11924,0,0
0.13615,0.14105,-0.007189,-0.14105,-0.13615,-0.1189,-0.16556,-0.008322,0.16556,0.1189,0,0
0.13648,0.14063,-0.007178,-0.14063,-0.13648,-0.11857,-0.16598,-0.008347,0.16598,0.11857,0,0
0.13681,0.14021,-0.007168,-0.14021,-0.13681,-0.11824,-0.16641,-0.008373,0.16641,0.11824,0,0
0.13714,0.13978,-0.007158,-0.13978,-0.13714,-0.1179,-0.16683,-0.0084,0.16683,0.1179,0,0
0.13747,0.13936,-0.007149,-0.13936,-0.13747,-0.11757,-0.16725,-0.008426,0.16725,0.11757,0,0
0.13781,0.13894,-0.00714,-0.13894,-0.13781,-0.11724,-0.16767,-0.008453,0.16767,0.11724,0,0
0.13814,0.13851,-0.007131,-0.13851,-0.13814,-0.11691,-0.16809,-0.00848,0.16809,0.11691,0,0
0.13847,0.13809,-0.007122,-0.13809,-0.13847,-0.11657,-0.16851,-0.008508,0.16851,0.11657,0,0
0.1388,0.13767,-0.007114,-0.13767,-0.1388,-0.11624,-0.16893,-0.008535,0.16893,0.11624,0,0
0.13913,0.13724,-0.007105,-0.13724,-0.13913,-0.11591,-0.16935,-0.008563,0.16935,0.11591,0,0
0.13946,0.13682,-0.007098,-0.13682,-0.13946,-0.11557,-0.16977,-0.008591,0.16977,0.11557,0,0
0.13979,0.13639,-0.00709,-0.13639,-0.13979,-0.11524,-0.17019,-0.00862,0.17019,0.11524,0,0
0.14012,0.13597,-0.007083,-0.13597,-0.14012,-0.11491,-0.17061,-0.008649,0.17061,0.11491,0,0
0.14045,0.13555,-0.007076,-0.13555,-0.14045,-0.11458,-0.17103,-0.008677,0.17103,0.11458,0,0
0.14078,0.13513,-0.007069,-0.13513,-0.14078,-0.11424,-0.17145,-0.008707,0.17145,0.11424,0,0
0.14111,0.1347,-0.007063,-0.1347,-0.14111,-0.11391,-0.17186,-0.008736,0.17186,0.11391,0,0
0.14144,0.13428,-0.007056,-0.13428,-0.14144,-0.11358,-0.17228,-0.008766,0.17228,0.11358,0,0
0.14177,0.13386,-0.007051,-0.13386,-0.14177,-0.11325,-0.1727,-0.008796,0.1727,0.11325,0,0
0.14209,0.13344,-0.007045,-0.13344,-0.14209,-0.11291,-0.17312,-0.008826,0.17312,0.11291,0,0
0.14242,0.13302,-0.00704,-0.13302,-0.14242,-0.11258,-0.17354,-0.008857,0.17354,0.11258,0,0
0.14275,0.13259,-0.007035,-0.13259,-0.14275,-0.11225,-0.17395,-0.008887,0.17395,0.11225,0,0
0.14308,0.13217,-0.00703,-0.13217,-0.14308,-0.11192,-0.17437,-0.008918,0.17437,0.11192,0,0
0.14341,0.13175,-0.007026,-0.13175,-0.14341,-0.11158,-0.17479,-0.008949,0.17479,0.11158,0,0
0.14374,0.13133,-0.007021,-0.13133,-0.14374,-0.11125,-0.17521,-0.008981,0.17521,0.11125,0,0
0.14407,0.13091,-0.007017,-0.13091,-0.14407,-0.11092,-0.17562,-0.009013,0.17562,0.11092,0,0
0.1444,0.13049,-0.007014,-0.13049,-0.1444,-0.11059,-0.17604,-0.009045,0.17604,0.11059,0,0
0.14472,0.13007,-0.007011,-0.13007,-0.14472,-0.11026,-0.17646,-0.009077,0.17646,0.11026,0,0
0.14505,0.12965,-0.007008,-0.12965,-0.14505,-0.10992,-0.17687,-0.009109,0.17687,0.10992,0,0
0.14538,0.12922,-0.007005,-0.12922,-0.14538,-0.10959,-0.17729,-0.009142,0.17729,0.10959,0,0
0.14571,0.1288,-0.007002,-0.1288,-0.14571,-0.10926,-0.1777,-0.009175,0.1777,0.10926,0,0
0.14604,0.12838,-0.007,-0.12838,-0.14604,-0.10893,-0.17812,-0.009208,0.17812,0.10893,0,0
0.14636,0.12796,-0.006998,-0.12796,-0.14636,-0.1086,-0.17853,-0.009242,0.17853,0.1086,0,0
0.14669,0.12754,-0.006996,-0.12754,-0.14669,-0.10827,-0.17895,-0.009276,0.17895,0.10827,0,0
0.14702,0.12712,-0.006995,-0.12712,-0.14702,-0.10793,-0.17936,-0.00931,0.17936,0.10793,0,0
0.14735,0.12671,-0.006994,-0.12671,-0.14735,-0.1076,-0.17977,-0.009344,0.17977,0.1076,0,0
0.14767,0.12629,-0.006993,-0.12629,-0.14767,-0.10727,-0.18019,-0.009378,0.18019,0.10727,0,0
0.148,0.12587,-0.006993,-0.12587,-0.148,-0.10694,-0.1806,-0.009413,0.1806,0.10694,0,0
0.14833,0.12545,-0.006992,-0.12545,-0.14833,-0.10661,-0.18101,-0.009448,0.18101,0.10661,0,0
0.14866,0.12503,-0.006992,-0.12503,-0.14866,-0.10628,-0.18143,-0.009483,0.18143,0.10628,0,0
0.14898,0.12461,-0.006993,-0.12461,-0.14898,-0.10594,-0.18184,-0.009518,0.18184,0.10594,0,0
0.14931,0.12419,-0.006993,-0.12419,-0.14931,-0.10561,-0.18225,-0.009554,0.18225,0.10561,0,0
0.14963,0.12377,-0.006994,-0.12377,-0.14963,-0.10528,-0.18266,-0.00959,0.18266,0.10528,0,0
0.14996,0.12336,-0.006995,-0.12336,-0.14996,-0.10495,-0.18307,-0.009626,0.18307,0.10495,0,0
0.15029,0.12294,-0.006997,-0.12294,-0.15029,-0.10462,-0.18349,-0.009662,0.18349,0.10462,0,0
0.15061,0.12252,-0.006998,-0.12252,-0.15061,-0.10429,-0.1839,-0.009699,0.1839,0.10429,0,0
0.15094,0.12211,-0.007,-0.12211,-0.15094,-0.10396,-0.18431,-0.009736,0.18431,0.10396,0,0
0.15126,0.12169,-0.007003,-0.12169,-0.15126,-0.10363,-0.18472,-0.009773,0.18472,0.10363,0,0
0.15159,0.12127,-0.007005,-0.12127,-0.15159,-0.1033,-0.18513,-0.00981,0.18513,0.1033,0,0
0.15191,0.12086,-0.007008,-0.12086,-0.15191,-0.10297,-0.18554,-0.009848,0.18554,0.10297,0,0
0.15224,0.12044,-0.007011,-0.12044,-0.15224,-0.10264,-0.18595,-0.009886,0.18595,0.10264,0,0
0.15256,0.12003,-0.007014,-0.12003,-0.15256,-0.10231,-0.18635,-0.009924,0.18635,0.10231,0,0
0.15289,0.11961,-0.007018,-0.11961,-0.15289,-0.10198,-0.18676,-0.009962,0.18676,0.10198,0,0
0.15321,0.11919,-0.007022,-0.11919,-0.15321,-0.10165,-0.18717,-0.01,0.18717,0.10165,0,0
0.15354,0.11878,-0.007026,-0.11878,-0.15354,-0.10132,-0.18758,-0.010039,0.18758,0.10132,0,0
0.15386,0.11836,-0.007031,-0.11836,-0.15386,-0.10099,-0.18799,-0.010078,0.18799,0.10099,0,0
0.15418,0.11795,-0.007035,-0.11795,-0.15418,-0.10066,-0.18839,-0.010117,0.18839,0.10066,0,0
0.15451,0.11754,-0.00704,-0.11754,-0.15451,-0.10033,-0.1888,-0.010156,0.1888,0.10033,0,0
0.15483,0.11712,-0.007046,-0.11712,-0.15483,-0.1,-0.18921,-0.010196,0.18921,0.1,0,0
0.15515,0.11671,-0.007051,-0.11671,-0.15515,-0.099672,-0.18961,-0.010236,0.18961,0.099672,0,0
0.15548,0.1163,-0.007057,-0.1163,-0.15548,-0.099343,-0.19002,-0.010276,0.19002,0.099343,0,0
0.1558,0.11588,-0.007063,-0.11588,-0.1558,-0.099014,-0.19042,-0.010316,0.19042,0.099014,0,0
0.15612,0.11547,-0.00707,-0.11547,-0.15612,-0.098685,-0.19083,-0.010356,0.19083,0.098685,0,0
0.15645,0.11506,-0.007076,-0.11506,-0.15645,-0.098356,-0.19123,-0.010397,0.19123,0.098356,0,0
0.15677,0.11465,-0.007083,-0.11465,-0.15677,-0.098028,-0.19164,-0.010438,0.19164,0.098028,0,0
0.15709,0.11424,-0.00709,-0.11424,-0.15709,-0.097699,-0.19204,-0.010479,0.19204,0.097699,0,0
0.15741,0.11382,-0.007098,-0.11382,-0.15741,-0.097371,-0.19244,-0.01052,0.19244,0.097371,0,0
0.15773,0.11341,-0.007105,-0.11341,-0.15773,-0.097043,-0.19285,-0.010562,0.19285,0.097043,0,0
0.15806,0.113,-0.007113,-0.113,-0.15806,-0.096715,-0.19325,-0.010603,0.19325,0.096715,0,0
0.15838,0.11259,-0.007122,-0.11259,-0.15838,-0.096387,-0.19365,-0.010645,0.19365,0.096387,0,0
0.1587,0.11218,-0.00713,-0.11218,-0.1587,-0.096059,-0.19405,-0.010688,0.19405,0.096059,0,0
0.15902,0.11177,-0.007139,-0.11177,-0.15902,-0.095731,-0.19445,-0.01073,0.19445,0.095731,0,0
0.15934,0.11137,-0.007148,-0.11137,-0.15934,-0.095404,-0.19485,-0.010772,0.19485,0.095404,0,0
0.15966,0.11096,-0.007157,-0.11096,-0.15966,-0.095077,-0.19525,-0.010815,0.19525,0.095077,0,0
0.15998,0.11055,-0.007167,-0.11055,-0.15998,-0.094749,-0.19565,-0.010858,0.19565,0.094749,0,0
0.1603,0.11014,-0.007177,-0.11014,-0.1603,-0.094422,-0.19605,-0.010901,0.19605,0.094422,0,0
0.16062,0.10973,-0.007187,-0.10973,-0.16062,-0.094095,-0.19645,-0.010945,0.19645,0.094095,0,0
0.16094,0.10933,-0.007197,-0.10933,-0.16094,-0.093769,-0.19685,-0.010988,0.19685,0.093769,0,0
0.16126,0.10892,-0.007208,-0.10892,-0.16126,-0.093442,-0.19725,-0.011032,0.19725,0.093442,0,0
0.16158,0.10851,-0.007219,-0.10851,-0.16158,-0.093116,-0.19764,-0.011076,0.19764,0.093116,0,0
0.1619,0.10811,-0.00723,-0.10811,-0.1619,-0.092789,-0.19804,-0.01112,0.19804,0.092789,0,0
0.16222,0.1077,-0.007241,-0.1077,-0.16222,-0.092463,-0.19844,-0.011165,0.19844,0.092463,0,0
0.16254,0.1073,-0.007253,-0.1073,-0.16254,-0.092137,-0.19883,-0.011209,0.19883,0.092137,0,0
0.16285,0.10689,-0.007265,-0.10689,-0.16285,-0.091812,-0.19923,-0.011254,0.19923,0.091812,0,0
0.16317,0.10649,-0.007277,-0.10649,-0.16317,-0.091486,-0.19962,-0.011299,0.19962,0.091486,0,0
0.16349,0.10608,-0.00729,-0.10608,-0.16349,-0.091161,-0.20002,-0.011344,0.20002,0.091161,0,0
0.16381,0.10568,-0.007303,-0.10568,-0.16381,-0.090835,-0.20041,-0.01139,0.20041,0.090835,0,0
0.16412,0.10528,-0.007315,-0.10528,-0.16412,-0.09051,-0.20081,-0.011435,0.20081,0.09051,0,0
0.16444,0.10487,-0.007329,-0.10487,-0.16444,-0.090185,-0.2012,-0.011481,0.2012,0.090185,0,0
0.16476,0.10447,-0.007342,-0.10447,-0.16476,-0.08986,-0.20159,-0.011527,0.20159,0.08986,0,0
0.16508,0.10407,-0.007356,-0.10407,-0.16508,-0.089536,-0.20198,-0.011573,0.20198,0.089536,0,0
0.16539,0.10367,-0.00737,-0.10367,-0.16539,-0.089212,-0.20238,-0.011619,0.20238,0.089212,0,0
0.16571,0.10327,-0.007384,-0.10327,-0.16571,-0.088887,-0.20277,-0.011666,0.20277,0.088887,0,0
0.16603,0.10287,-0.007399,-0.10287,-0.16603,-0.088563,-0.20316,-0.011712,0.20316,0.088563,0,0
0.16634,0.10247,-0.007414,-0.10247,-0.16634,-0.088239,-0.20355,-0.011759,0.20355,0.088239,0,0
0.16666,0.10207,-0.007429,-0.10207,-0.16666,-0.087916,-0.20394,-0.011806,0.20394,0.087916,0,0
0.16697,0.10167,-0.007444,-0.10167,-0.16697,-0.087592,-0.20433,-0.011853,0.20433,0.087592,0,0
0.16729,0.10127,-0.00746,-0.10127,-0.16729,-0.087269,-0.20471,-0.011901,0.20471,0.087269,0,0
0.1676,0.10087,-0.007475,-0.10087,-0.1676,-0.086946,-0.2051,-0.011948,0.2051,0.086946,0,0
0.16792,0.10047,-0.007491,-0.10047,-0.16792,-0.086623,-0.20549,-0.011996,0.20549,0.086623,0,0
0.16823,0.10008,-0.007508,-0.10008,-0.16823,-0.086301,-0.20588,-0.012044,0.20588,0.086301,0,0
0.16854,0.099681,-0.007524,-0.099681,-0.16854,-0.085978,-0.20626,-0.012092,0.20626,0.085978,0,0
0.16886,0.099284,-0.007541,-0.099284,-0.16886,-0.085656,-0.20665,-0.01214,0.20665,0.085656,0,0
0.16917,0.098889,-0.007558,-0.098889,-0.16917,-0.085334,-0.20703,-0.012188,0.20703,0.085334,0,0
0.16948,0.098494,-0.007575,-0.098494,-0.16948,-0.085012,-0.20742,-0.012237,0.20742,0.085012,0,0
0.1698,0.098099,-0.007593,-0.098099,-0.1698,-0.08469,-0.2078,-0.012286,0.2078,0.08469,0,0
0.17011,0.097705,-0.007611,-0.097705,-0.17011,-0.084369,-0.20819,-0.012335,0.20819,0.084369,0,0
0.17042,0.097311,-0.007629,-0.097311,-0.17042,-0.084047,-0.20857,-0.012384,0.20857,0.084047,0,0
0.17073,0.096918,-0.007647,-0.096918,-0.17073,-0.083726,-0.20895,-0.012433,0.20895,0.083726,0,0
0.17105,0.096525,-0.007665,-0.096525,-0.17105,-0.083406,-0.20933,-0.012482,0.20933,0.083406,0,0
0.17136,0.096133,-0.007684,-0.096133,-0.17136,-0.083085,-0.20971,-0.012532,0.20971,0.083085,0,0
0.17167,0.095742,-0.007703,-0.095742,-0.17167,-0.082765,-0.21009,-0.012581,0.21009,0.082765,0,0
0.17198,0.095351,-0.007722,-0.095351,-0.17198,-0.082445,-0.21047,-0.012631,0.21047,0.082445,0,0
0.17229,0.09496,-0.007742,-0.09496,-0.17229,-0.082125,-0.21085,-0.012681,0.21085,0.082125,0,0
